location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235227,1352709,Calimaya-247523,2023-07-12T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.719
235227,1352709,Calimaya-247523,2023-07-12T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.852
235227,1352709,Calimaya-247523,2023-07-12T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.787
235227,1352709,Calimaya-247523,2023-07-12T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.792
235227,1352709,Calimaya-247523,2023-07-12T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.762
235227,1352709,Calimaya-247523,2023-07-12T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.864
235227,1352709,Calimaya-247523,2023-07-12T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.854
235227,1352709,Calimaya-247523,2023-07-12T13:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.889
235227,1352709,Calimaya-247523,2023-07-12T14:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.879
235227,1352709,Calimaya-247523,2023-07-12T15:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.933
235227,1352709,Calimaya-247523,2023-07-12T16:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.888
235227,1352709,Calimaya-247523,2023-07-12T17:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.936
235227,1352709,Calimaya-247523,2023-07-12T18:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.109
235227,1352709,Calimaya-247523,2023-07-12T19:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.975
235227,1352709,Calimaya-247523,2023-07-12T20:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.996
235227,1352709,Calimaya-247523,2023-07-12T21:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.236
235227,1352709,Calimaya-247523,2023-07-12T22:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.254
235227,1352709,Calimaya-247523,2023-07-12T23:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.044
235227,1352709,Calimaya-247523,2023-07-13T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.688
235227,4275858,Calimaya-247523,2023-07-12T02:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-07-12T03:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-07-12T04:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-07-12T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-07-12T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-07-12T07:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-07-12T08:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-07-12T09:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-07-12T10:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T11:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T12:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T13:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-07-12T14:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T15:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-07-12T16:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-07-12T17:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T18:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-07-12T19:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T20:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-07-12T21:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-07-12T22:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-12T23:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-07-13T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4276056,Calimaya-247523,2023-07-12T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-07-12T03:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.009
235227,4276056,Calimaya-247523,2023-07-12T04:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.007
235227,4276056,Calimaya-247523,2023-07-12T05:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.008
235227,4276056,Calimaya-247523,2023-07-12T06:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.01
235227,4276056,Calimaya-247523,2023-07-12T07:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-07-12T08:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-07-12T09:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-07-12T10:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-07-12T11:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-07-12T12:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-07-12T13:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.014
235227,4276056,Calimaya-247523,2023-07-12T14:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-07-12T15:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-07-12T16:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-07-12T17:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.014
235227,4276056,Calimaya-247523,2023-07-12T18:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.022
235227,4276056,Calimaya-247523,2023-07-12T19:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
235227,4276056,Calimaya-247523,2023-07-12T20:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-07-12T21:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.034
235227,4276056,Calimaya-247523,2023-07-12T22:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.034
235227,4276056,Calimaya-247523,2023-07-12T23:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.028
235227,4276056,Calimaya-247523,2023-07-13T00:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.008
235227,1352701,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,21.0
235227,1352701,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,13.0
235227,1352701,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,19.0
235227,1352701,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,20.0
235227,1352701,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352680,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.005
235227,1352680,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.005
235227,1352680,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352693,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.013
235227,1352693,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.02
235227,1352693,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.019
235227,1352693,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.02
235227,1352693,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.012
235227,1352693,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.015
235227,1352693,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.02
235227,1352693,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.021
235227,1352693,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.016
235227,1352693,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.021
235227,1352693,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.014
235227,1352693,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.013
235227,1352693,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352659,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.032
235227,1352659,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.033
235227,1352659,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.026
235227,1352659,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.025
235227,1352659,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.023
235227,1352659,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.033
235227,1352659,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.045
235227,1352659,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.047
235227,1352659,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.049
235227,1352659,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.056
235227,1352659,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.061
235227,1352659,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.066
235227,1352659,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.062
235227,1352659,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.056
235227,1352659,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.046
235227,1352659,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.033
235227,1352659,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.026
235227,1352659,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.02
235227,1352659,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.026
235227,1352659,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.026
235227,1352712,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,26.0
235227,1352712,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,30.0
235227,1352712,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,50.0
235227,1352712,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,98.0
235227,1352712,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,68.0
235227,1352712,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,65.0
235227,1352712,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,42.0
235227,1352712,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,47.0
235227,1352712,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,42.0
235227,1352712,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,53.0
235227,1352712,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,53.0
235227,1352712,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,49.0
235227,1352712,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,47.0
235227,1352712,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,59.0
235227,1352712,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,55.0
235227,1352712,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,61.0
235227,1352712,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,62.0
235227,1352712,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,48.0
235227,1352712,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,44.0
235227,1352712,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,25.0
235227,1352709,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.468
235227,1352709,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.497
235227,1352709,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.505
235227,1352709,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.562
235227,1352709,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.697
235227,1352709,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.884
235227,1352709,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.924
235227,1352709,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.606
235227,1352709,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.561
235227,1352709,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.517
235227,1352709,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.564
235227,1352709,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.618
235227,1352709,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.571
235227,1352709,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.608
235227,1352709,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.56
235227,1352709,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.608
235227,1352709,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.714
235227,1352709,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.778
235227,1352709,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.695
235227,1352709,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.746
235227,1352709,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.635
235227,1352709,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.563
235227,1352709,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.518
235227,1352709,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.494
235227,4275858,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-26T03:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-26T04:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-26T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.014
235227,4275858,Calimaya-247523,2023-09-26T07:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.019
235227,4275858,Calimaya-247523,2023-09-26T08:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-09-26T09:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-09-26T10:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T11:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T12:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T13:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-09-26T14:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-09-26T15:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T16:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T17:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-09-26T18:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-09-26T19:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T20:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-09-26T21:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-26T22:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-26T23:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-09-27T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4276056,Calimaya-247523,2023-09-26T01:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.008
235227,4276056,Calimaya-247523,2023-09-26T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
