location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10786,6312580,RO0199A-10786,2023-09-08T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.27605119
10786,6312580,RO0199A-10786,2023-09-08T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.76167911
10786,6312580,RO0199A-10786,2023-09-08T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.40190012
10786,6312580,RO0199A-10786,2023-09-08T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.27544364
10786,6312580,RO0199A-10786,2023-09-08T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.01296767
10786,6312580,RO0199A-10786,2023-09-08T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.58205554
10786,6312580,RO0199A-10786,2023-09-09T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.19835931
10786,6312580,RO0199A-10786,2023-09-04T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.2606006
10786,6312580,RO0199A-10786,2023-09-04T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.37552762
10786,6312580,RO0199A-10786,2023-09-04T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.02523086
10786,6312580,RO0199A-10786,2023-09-04T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.67383646
10786,6312580,RO0199A-10786,2023-09-04T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.75672074
10786,6312580,RO0199A-10786,2023-09-04T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.37579836
10786,6312580,RO0199A-10786,2023-09-04T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.19831373
10786,6312580,RO0199A-10786,2023-09-04T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.67495258
10786,6312580,RO0199A-10786,2023-09-04T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.21516674
10786,6312580,RO0199A-10786,2023-09-04T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.42383664
10786,6312580,RO0199A-10786,2023-09-04T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.71576068
10786,6312580,RO0199A-10786,2023-09-04T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.37363904
10786,6312580,RO0199A-10786,2023-09-04T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.22170669
10786,6312580,RO0199A-10786,2023-09-04T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.31738837
10786,6312580,RO0199A-10786,2023-09-04T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.95862827
10786,6312580,RO0199A-10786,2023-09-04T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.4425727
10786,6312580,RO0199A-10786,2023-09-04T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.55739929
10786,6312580,RO0199A-10786,2023-09-04T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.46726852
10786,6312580,RO0199A-10786,2023-09-04T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,28.06778999
10786,6312580,RO0199A-10786,2023-09-04T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.75031076
10786,6312580,RO0199A-10786,2023-09-05T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.85882723
10786,6312580,RO0199A-10786,2023-09-22T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.85320517
10786,6312580,RO0199A-10786,2023-09-22T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.24988846
10786,6312580,RO0199A-10786,2023-09-22T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.6360095
10786,6312580,RO0199A-10786,2023-09-22T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.63555246
10786,6312580,RO0199A-10786,2023-09-22T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.19302354
10786,6312580,RO0199A-10786,2023-09-22T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.33076727
10786,6312580,RO0199A-10786,2023-09-22T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.50303722
10786,6312580,RO0199A-10786,2023-09-22T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.39579407
10786,6312580,RO0199A-10786,2023-09-22T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.75460089
10786,6312580,RO0199A-10786,2023-09-22T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.00818982
10786,6312580,RO0199A-10786,2023-09-22T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.59703773
10786,6312580,RO0199A-10786,2023-09-22T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.00486678
10786,6312580,RO0199A-10786,2023-09-22T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.74684351
10786,6312580,RO0199A-10786,2023-09-22T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.26337418
10786,6312580,RO0199A-10786,2023-09-22T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.21079646
10786,6312580,RO0199A-10786,2023-09-22T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.00995686
10786,6312580,RO0199A-10786,2023-09-22T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.28539295
10786,6312580,RO0199A-10786,2023-09-22T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.94298602
10786,6312580,RO0199A-10786,2023-09-22T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.44888095
10786,6312580,RO0199A-10786,2023-09-22T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.07647793
10786,6312580,RO0199A-10786,2023-09-22T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.81842031
10786,6312580,RO0199A-10786,2023-09-22T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.90365778
10786,6312580,RO0199A-10786,2023-09-23T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.91325936
10786,6312580,RO0199A-10786,2023-09-30T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.31141945
10786,6312580,RO0199A-10786,2023-09-30T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.49349998
10786,6312580,RO0199A-10786,2023-09-30T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.16109622
10786,6312580,RO0199A-10786,2023-09-30T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.04934521
10786,6312580,RO0199A-10786,2023-09-30T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.59344629
10786,6312580,RO0199A-10786,2023-09-30T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.36699037
10786,6312580,RO0199A-10786,2023-09-30T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.6082458
10786,6312580,RO0199A-10786,2023-09-30T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.12008739
10786,6312580,RO0199A-10786,2023-09-30T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.9836247
10786,6312580,RO0199A-10786,2023-09-30T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.08621516
10786,6312580,RO0199A-10786,2023-09-30T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.96847586
10786,6312580,RO0199A-10786,2023-09-30T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.11665359
10786,6312580,RO0199A-10786,2023-09-30T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.12269138
10786,6312580,RO0199A-10786,2023-09-30T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.4720713
10786,6312580,RO0199A-10786,2023-09-30T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.09020557
10786,6312580,RO0199A-10786,2023-09-30T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.59966602
10786,6312580,RO0199A-10786,2023-09-30T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.25425832
10786,6312580,RO0199A-10786,2023-09-30T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.45888163
10786,6312580,RO0199A-10786,2023-09-30T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.14819272
10786,6312580,RO0199A-10786,2023-09-30T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.05429265
10786,6312580,RO0199A-10786,2023-10-01T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.61895577
10786,6312580,RO0199A-10786,2023-09-18T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.1792422
10786,6312580,RO0199A-10786,2023-09-18T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.06673256
10786,6312580,RO0199A-10786,2023-09-18T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.07066707
10786,6312580,RO0199A-10786,2023-09-18T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.16565939
10786,6312580,RO0199A-10786,2023-09-18T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.66561216
10786,6312580,RO0199A-10786,2023-09-18T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.98392178
10786,6312580,RO0199A-10786,2023-09-18T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.21236409
10786,6312580,RO0199A-10786,2023-09-18T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.09794578
10786,6312580,RO0199A-10786,2023-09-18T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.79997332
10786,6312580,RO0199A-10786,2023-09-18T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.08740537
10786,6312580,RO0199A-10786,2023-09-18T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.06375085
10786,6312580,RO0199A-10786,2023-09-18T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.44945765
10786,6312580,RO0199A-10786,2023-09-18T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.7186379
10786,6312580,RO0199A-10786,2023-09-18T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.04965525
10786,6312580,RO0199A-10786,2023-09-18T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.81326429
10786,6312580,RO0199A-10786,2023-09-18T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.71289311
10786,6312580,RO0199A-10786,2023-09-18T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.01835542
10786,6312580,RO0199A-10786,2023-09-18T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.05583495
10786,6312580,RO0199A-10786,2023-09-18T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.16447179
10786,6312580,RO0199A-10786,2023-09-18T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.01538042
10786,6312580,RO0199A-10786,2023-09-18T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.92227187
10786,6312580,RO0199A-10786,2023-09-18T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.53268869
10786,6312580,RO0199A-10786,2023-09-18T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.81880251
10786,6312580,RO0199A-10786,2023-09-19T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.11675769
10786,6312580,RO0199A-10786,2023-09-06T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.66128229
10786,6312580,RO0199A-10786,2023-09-06T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.64289207
10786,6312580,RO0199A-10786,2023-09-06T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.4562178
10786,6312580,RO0199A-10786,2023-09-06T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.70216666
10786,6312580,RO0199A-10786,2023-09-06T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.55518917
10786,6312580,RO0199A-10786,2023-09-06T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.32425801
10786,6312580,RO0199A-10786,2023-09-06T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.14500852
10786,6312580,RO0199A-10786,2023-09-06T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.64258582
10786,6312580,RO0199A-10786,2023-09-06T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,27.22376077
10786,6312580,RO0199A-10786,2023-09-06T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.46455274
10786,6312580,RO0199A-10786,2023-09-06T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.08116045
10786,6312580,RO0199A-10786,2023-09-06T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.79032793
10786,6312580,RO0199A-10786,2023-09-06T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.50214918
10786,6312580,RO0199A-10786,2023-09-06T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.39778949
10786,6312580,RO0199A-10786,2023-09-06T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.09341623
10786,6312580,RO0199A-10786,2023-09-06T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.72738112
10786,6312580,RO0199A-10786,2023-09-06T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.05432277
10786,6312580,RO0199A-10786,2023-09-06T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.87923312
10786,6312580,RO0199A-10786,2023-09-06T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.56812137
10786,6312580,RO0199A-10786,2023-09-06T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.18815237
10786,6312580,RO0199A-10786,2023-09-06T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.30020031
10786,6312580,RO0199A-10786,2023-09-07T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.65495923
10786,6312580,RO0199A-10786,2023-09-14T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.01620978
10786,6312580,RO0199A-10786,2023-09-14T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.00176659
10786,6312580,RO0199A-10786,2023-09-14T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.20731797
10786,6312580,RO0199A-10786,2023-09-14T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.39948303
10786,6312580,RO0199A-10786,2023-09-14T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.56981069
10786,6312580,RO0199A-10786,2023-09-14T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.81482799
10786,6312580,RO0199A-10786,2023-09-14T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.08789386
10786,6312580,RO0199A-10786,2023-09-14T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.80807058
10786,6312580,RO0199A-10786,2023-09-14T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.37656473
10786,6312580,RO0199A-10786,2023-09-14T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.04106121
10786,6312580,RO0199A-10786,2023-09-14T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.07058497
10786,6312580,RO0199A-10786,2023-09-14T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.76857903
10786,6312580,RO0199A-10786,2023-09-14T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.29891812
10786,6312580,RO0199A-10786,2023-09-14T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.84551926
10786,6312580,RO0199A-10786,2023-09-14T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.43872205
10786,6312580,RO0199A-10786,2023-09-14T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.61648322
10786,6312580,RO0199A-10786,2023-09-14T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.07498672
10786,6312580,RO0199A-10786,2023-09-14T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.89798956
10786,6312580,RO0199A-10786,2023-09-14T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.11174022
10786,6312580,RO0199A-10786,2023-09-14T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.36523541
10786,6312580,RO0199A-10786,2023-09-14T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.91272575
10786,6312580,RO0199A-10786,2023-09-14T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.18936427
10786,6312580,RO0199A-10786,2023-09-15T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.63759678
10786,6312580,RO0199A-10786,2023-09-10T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.69529544
10786,6312580,RO0199A-10786,2023-09-10T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.66845936
10786,6312580,RO0199A-10786,2023-09-10T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.89176123
10786,6312580,RO0199A-10786,2023-09-10T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.40818376
10786,6312580,RO0199A-10786,2023-09-10T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.64292557
10786,6312580,RO0199A-10786,2023-09-10T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.01031783
10786,6312580,RO0199A-10786,2023-09-10T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.97142161
10786,6312580,RO0199A-10786,2023-09-10T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.57795088
10786,6312580,RO0199A-10786,2023-09-10T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.9261467
10786,6312580,RO0199A-10786,2023-09-10T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.24508861
10786,6312580,RO0199A-10786,2023-09-10T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.76017741
10786,6312580,RO0199A-10786,2023-09-10T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.23136433
10786,6312580,RO0199A-10786,2023-09-10T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.01799429
10786,6312580,RO0199A-10786,2023-09-10T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.26512796
10786,6312580,RO0199A-10786,2023-09-10T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.04593058
10786,6312580,RO0199A-10786,2023-09-10T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.27289191
10786,6312580,RO0199A-10786,2023-09-10T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.0955008
10786,6312580,RO0199A-10786,2023-09-10T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.07652523
10786,6312580,RO0199A-10786,2023-09-10T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.61089934
10786,6312580,RO0199A-10786,2023-09-10T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.85425098
10786,6312580,RO0199A-10786,2023-09-10T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.56571533
10786,6312580,RO0199A-10786,2023-09-02T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,23.89024511
10786,6312580,RO0199A-10786,2023-09-02T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.05177539
10786,6312580,RO0199A-10786,2023-09-02T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.59901843
10786,6312580,RO0199A-10786,2023-09-02T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.39164324
10786,6312580,RO0199A-10786,2023-09-02T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.86827437
10786,6312580,RO0199A-10786,2023-09-02T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.15085593
10786,6312580,RO0199A-10786,2023-09-02T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.26969389
10786,6312580,RO0199A-10786,2023-09-02T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.37425882
10786,6312580,RO0199A-10786,2023-09-02T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.61957451
10786,6312580,RO0199A-10786,2023-09-02T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.954591
10786,6312580,RO0199A-10786,2023-09-02T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.3405154
10786,6312580,RO0199A-10786,2023-09-02T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.94225007
10786,6312580,RO0199A-10786,2023-09-02T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,24.55880871
10786,6312580,RO0199A-10786,2023-09-02T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.40881021
10786,6312580,RO0199A-10786,2023-09-02T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.06552617
10786,6312580,RO0199A-10786,2023-09-02T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.00426911
10786,6312580,RO0199A-10786,2023-09-02T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.49920312
10786,6312580,RO0199A-10786,2023-09-02T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.64934877
10786,6312580,RO0199A-10786,2023-09-02T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.41274094
10786,6312580,RO0199A-10786,2023-09-02T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,26.28657062
10786,6312580,RO0199A-10786,2023-09-02T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.92945807
10786,6312580,RO0199A-10786,2023-09-02T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.48155524
10786,6312580,RO0199A-10786,2023-09-03T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,25.71181321
10786,6312580,RO0199A-10786,2023-09-26T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.14568262
10786,6312580,RO0199A-10786,2023-09-26T02:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.50650756
10786,6312580,RO0199A-10786,2023-09-26T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.46388089
10786,6312580,RO0199A-10786,2023-09-26T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.28331631
10786,6312580,RO0199A-10786,2023-09-26T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.31514058
10786,6312580,RO0199A-10786,2023-09-26T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.14722915
10786,6312580,RO0199A-10786,2023-09-26T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.22637512
10786,6312580,RO0199A-10786,2023-09-26T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.98409062
10786,6312580,RO0199A-10786,2023-09-26T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.72574116
10786,6312580,RO0199A-10786,2023-09-26T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.43712851
10786,6312580,RO0199A-10786,2023-09-26T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,2.83351034
10786,6312580,RO0199A-10786,2023-09-26T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.07906111
10786,6312580,RO0199A-10786,2023-09-26T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.88673579
10786,6312580,RO0199A-10786,2023-09-26T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.61701771
10786,6312580,RO0199A-10786,2023-09-26T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.16580727
10786,6312580,RO0199A-10786,2023-09-26T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.27084526
10786,6312580,RO0199A-10786,2023-09-26T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.38343903
10786,6312580,RO0199A-10786,2023-09-26T19:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.59679873
10786,6312580,RO0199A-10786,2023-09-26T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.36154674
10786,6312580,RO0199A-10786,2023-09-26T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.06700576
10786,6312580,RO0199A-10786,2023-09-26T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.36415088
10786,6312580,RO0199A-10786,2023-09-26T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.50040325
10786,6312580,RO0199A-10786,2023-09-12T01:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.79892663
10786,6312580,RO0199A-10786,2023-09-12T03:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.43385888
10786,6312580,RO0199A-10786,2023-09-12T04:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.1094288
10786,6312580,RO0199A-10786,2023-09-12T05:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.96567158
10786,6312580,RO0199A-10786,2023-09-12T06:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.19813763
10786,6312580,RO0199A-10786,2023-09-12T07:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,10.87929309
10786,6312580,RO0199A-10786,2023-09-12T08:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.7792383
10786,6312580,RO0199A-10786,2023-09-12T09:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,8.83716102
10786,6312580,RO0199A-10786,2023-09-12T10:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,11.19100119
10786,6312580,RO0199A-10786,2023-09-12T11:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.74017515
10786,6312580,RO0199A-10786,2023-09-12T12:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,9.22775633
10786,6312580,RO0199A-10786,2023-09-12T13:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.28230237
10786,6312580,RO0199A-10786,2023-09-12T14:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.84548287
10786,6312580,RO0199A-10786,2023-09-12T15:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,7.04511231
10786,6312580,RO0199A-10786,2023-09-12T16:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,6.09871227
10786,6312580,RO0199A-10786,2023-09-12T17:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.75319322
10786,6312580,RO0199A-10786,2023-09-12T18:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.90433447
10786,6312580,RO0199A-10786,2023-09-12T20:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.40804534
10786,6312580,RO0199A-10786,2023-09-12T21:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.73207457
10786,6312580,RO0199A-10786,2023-09-12T22:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,3.92772132
10786,6312580,RO0199A-10786,2023-09-12T23:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,4.32139452
10786,6312580,RO0199A-10786,2023-09-13T00:00:00+03:00,45.6947169994633,21.893414,so2,µg/m³,5.24276555
