location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4592,11399,FI00357-4592,2021-06-23T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,51.9320347
4592,11399,FI00357-4592,2021-06-23T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.261429
4592,11399,FI00357-4592,2021-06-23T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,49.898586
4592,11399,FI00357-4592,2021-06-23T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,51.173513
4592,11399,FI00357-4592,2021-06-23T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,51.5555932
4592,11399,FI00357-4592,2021-06-23T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,49.4518305
4592,11399,FI00357-4592,2021-06-23T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.5948538
4592,11399,FI00357-4592,2021-06-23T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.3859298
4592,11399,FI00357-4592,2021-06-23T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,44.204201
4592,11399,FI00357-4592,2021-06-24T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,41.1389373
4592,11398,FI00357-4592,2021-06-23T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9118829
4592,11398,FI00357-4592,2021-06-23T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9415507
4592,11398,FI00357-4592,2021-06-23T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.95466
4592,11398,FI00357-4592,2021-06-23T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.979358
4592,11398,FI00357-4592,2021-06-23T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9638327
4592,11398,FI00357-4592,2021-06-23T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9734751
4592,11398,FI00357-4592,2021-06-23T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9860036
4592,11398,FI00357-4592,2021-06-23T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9586412
4592,11398,FI00357-4592,2021-06-23T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9848509
4592,11398,FI00357-4592,2021-06-23T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9610485
4592,11398,FI00357-4592,2021-06-23T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9615849
4592,11398,FI00357-4592,2021-06-23T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9822399
4592,11398,FI00357-4592,2021-06-23T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9683413
4592,11398,FI00357-4592,2021-06-23T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0077624
4592,11398,FI00357-4592,2021-06-23T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9805329
4592,11398,FI00357-4592,2021-06-23T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9993704
4592,11398,FI00357-4592,2021-06-23T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0321724
4592,11398,FI00357-4592,2021-06-23T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9734306
4592,11398,FI00357-4592,2021-06-23T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9957792
4592,11398,FI00357-4592,2021-06-23T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9978761
4592,11398,FI00357-4592,2021-06-23T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0031917
4592,11398,FI00357-4592,2021-06-23T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9655129
4592,11398,FI00357-4592,2021-06-23T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0221753
4592,11398,FI00357-4592,2021-06-24T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.012054
4592,11399,FI00357-4592,2021-06-05T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,80.9598327
4592,11399,FI00357-4592,2021-06-05T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,83.1352345
4592,11399,FI00357-4592,2021-06-05T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,81.4178645
4592,11399,FI00357-4592,2021-06-05T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,75.7327653
4592,11399,FI00357-4592,2021-06-05T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,68.8201692
4592,11399,FI00357-4592,2021-06-05T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.2298457
4592,11399,FI00357-4592,2021-06-05T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.7595177
4592,11399,FI00357-4592,2021-06-05T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,72.2990208
4592,11399,FI00357-4592,2021-06-05T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,87.2041213
4592,11399,FI00357-4592,2021-06-05T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,92.3502608
4592,11399,FI00357-4592,2021-06-05T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,91.9648645
4592,11399,FI00357-4592,2021-06-05T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,88.8326038
4592,11399,FI00357-4592,2021-06-05T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,90.5685473
4592,11399,FI00357-4592,2021-06-05T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,92.0514298
4592,11399,FI00357-4592,2021-06-05T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,89.576201
4592,11399,FI00357-4592,2021-06-05T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,87.0455843
4592,11399,FI00357-4592,2021-06-05T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,82.9375608
4592,11399,FI00357-4592,2021-06-05T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,80.1253592
4592,11399,FI00357-4592,2021-06-05T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,78.1091577
4592,11399,FI00357-4592,2021-06-05T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,78.5323638
4592,11399,FI00357-4592,2021-06-05T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,77.0312407
4592,11399,FI00357-4592,2021-06-05T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,71.4771513
4592,11399,FI00357-4592,2021-06-05T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,64.906835
4592,11399,FI00357-4592,2021-06-06T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.5410557
4592,11398,FI00357-4592,2021-06-05T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.422953
4592,11398,FI00357-4592,2021-06-05T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.4611418
4592,11398,FI00357-4592,2021-06-05T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.3759022
4592,11398,FI00357-4592,2021-06-05T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2522921
4592,11398,FI00357-4592,2021-06-05T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.135948
4592,11398,FI00357-4592,2021-06-05T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0768561
4592,11398,FI00357-4592,2021-06-05T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1109793
4592,11398,FI00357-4592,2021-06-05T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1594046
4592,11398,FI00357-4592,2021-06-05T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1832251
4592,11398,FI00357-4592,2021-06-05T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1523781
4592,11398,FI00357-4592,2021-06-05T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2022307
4592,11398,FI00357-4592,2021-06-05T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1942952
4592,11398,FI00357-4592,2021-06-05T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2094129
4592,11398,FI00357-4592,2021-06-05T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1562483
4592,11398,FI00357-4592,2021-06-05T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1959753
4592,11398,FI00357-4592,2021-06-05T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1868339
4592,11398,FI00357-4592,2021-06-05T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1571172
4592,11398,FI00357-4592,2021-06-05T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2053207
4592,11398,FI00357-4592,2021-06-05T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.3809695
4592,11398,FI00357-4592,2021-06-05T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.4481168
4592,11398,FI00357-4592,2021-06-05T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.4157223
4592,11398,FI00357-4592,2021-06-05T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.3765361
4592,11398,FI00357-4592,2021-06-05T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.3871627
4592,11398,FI00357-4592,2021-06-06T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2472511
4592,11399,FI00357-4592,2021-06-17T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.7103807
4592,11399,FI00357-4592,2021-06-17T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.9936982
4592,11399,FI00357-4592,2021-06-17T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,48.0657953
4592,11399,FI00357-4592,2021-06-17T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.4446347
4592,11399,FI00357-4592,2021-06-17T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,42.0221662
4592,11399,FI00357-4592,2021-06-18T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,44.9905828
4592,11398,FI00357-4592,2021-06-17T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2996976
4592,11398,FI00357-4592,2021-06-17T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.3885549
4592,11398,FI00357-4592,2021-06-17T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2014771
4592,11398,FI00357-4592,2021-06-17T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.076018
4592,11398,FI00357-4592,2021-06-17T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0972052
4592,11398,FI00357-4592,2021-06-18T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0718331
4592,11399,FI00357-4592,2021-06-21T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,39.417588
4592,11399,FI00357-4592,2021-06-21T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,39.9373092
4592,11399,FI00357-4592,2021-06-21T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.1663655
4592,11399,FI00357-4592,2021-06-21T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.0895512
4592,11399,FI00357-4592,2021-06-21T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.8464388
4592,11399,FI00357-4592,2021-06-21T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.2819927
4592,11399,FI00357-4592,2021-06-21T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.6870572
4592,11399,FI00357-4592,2021-06-21T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,44.9564217
4592,11399,FI00357-4592,2021-06-21T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.6273823
4592,11399,FI00357-4592,2021-06-21T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,47.5596713
4592,11399,FI00357-4592,2021-06-21T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,48.9911457
4592,11399,FI00357-4592,2021-06-21T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,47.3284998
4592,11399,FI00357-4592,2021-06-21T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.560055
4592,11399,FI00357-4592,2021-06-21T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,44.2061915
4592,11399,FI00357-4592,2021-06-21T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.5199232
4592,11399,FI00357-4592,2021-06-21T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.5726583
4592,11399,FI00357-4592,2021-06-21T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.5550543
4592,11399,FI00357-4592,2021-06-21T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.13218
4592,11399,FI00357-4592,2021-06-21T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.7676777
4592,11399,FI00357-4592,2021-06-21T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.141159
4592,11399,FI00357-4592,2021-06-21T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.8738107
4592,11399,FI00357-4592,2021-06-21T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.1288625
4592,11399,FI00357-4592,2021-06-22T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.7152488
4592,11398,FI00357-4592,2021-06-21T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.5750829
4592,11398,FI00357-4592,2021-06-21T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.4731207
4592,11398,FI00357-4592,2021-06-21T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0996347
4592,11398,FI00357-4592,2021-06-21T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0460975
4592,11398,FI00357-4592,2021-06-21T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0353955
4592,11398,FI00357-4592,2021-06-21T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0117216
4592,11398,FI00357-4592,2021-06-21T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9862964
4592,11398,FI00357-4592,2021-06-21T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.994263
4592,11398,FI00357-4592,2021-06-21T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9971135
4592,11398,FI00357-4592,2021-06-21T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9880874
4592,11398,FI00357-4592,2021-06-21T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0207701
4592,11398,FI00357-4592,2021-06-21T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0310198
4592,11398,FI00357-4592,2021-06-21T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9772125
4592,11398,FI00357-4592,2021-06-21T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9962269
4592,11398,FI00357-4592,2021-06-21T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9817609
4592,11398,FI00357-4592,2021-06-21T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9718967
4592,11398,FI00357-4592,2021-06-21T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9545225
4592,11398,FI00357-4592,2021-06-21T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9795488
4592,11398,FI00357-4592,2021-06-21T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9743485
4592,11398,FI00357-4592,2021-06-21T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9723577
4592,11398,FI00357-4592,2021-06-21T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9581089
4592,11398,FI00357-4592,2021-06-21T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9413603
4592,11398,FI00357-4592,2021-06-22T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9249656
4592,11399,FI00357-4592,2021-06-29T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,68.2609797
4592,11399,FI00357-4592,2021-06-29T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,66.0179183
4592,11399,FI00357-4592,2021-06-29T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,64.7542683
4592,11399,FI00357-4592,2021-06-29T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,54.1764227
4592,11399,FI00357-4592,2021-06-29T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.6167508
4592,11399,FI00357-4592,2021-06-29T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,34.6286517
4592,11399,FI00357-4592,2021-06-29T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,45.8774592
4592,11399,FI00357-4592,2021-06-29T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.879324
4592,11399,FI00357-4592,2021-06-29T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.2619673
4592,11399,FI00357-4592,2021-06-29T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.7640353
4592,11399,FI00357-4592,2021-06-29T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.5696295
4592,11399,FI00357-4592,2021-06-29T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,63.2816675
4592,11399,FI00357-4592,2021-06-29T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,63.9002265
4592,11399,FI00357-4592,2021-06-29T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,63.60637
4592,11399,FI00357-4592,2021-06-29T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,61.515211
4592,11399,FI00357-4592,2021-06-29T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.0980245
4592,11399,FI00357-4592,2021-06-29T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.352795
4592,11399,FI00357-4592,2021-06-29T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.5548045
4592,11399,FI00357-4592,2021-06-29T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.6072072
4592,11399,FI00357-4592,2021-06-29T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.1704265
4592,11399,FI00357-4592,2021-06-29T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.8852183
4592,11399,FI00357-4592,2021-06-29T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.2222418
4592,11399,FI00357-4592,2021-06-30T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,51.2776565
4592,11398,FI00357-4592,2021-06-29T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9828338
4592,11398,FI00357-4592,2021-06-29T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9709835
4592,11398,FI00357-4592,2021-06-29T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9833214
4592,11398,FI00357-4592,2021-06-29T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9864383
4592,11398,FI00357-4592,2021-06-29T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.985915
4592,11398,FI00357-4592,2021-06-29T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9644622
4592,11398,FI00357-4592,2021-06-29T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9569031
4592,11398,FI00357-4592,2021-06-29T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9619306
4592,11398,FI00357-4592,2021-06-29T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0156362
4592,11398,FI00357-4592,2021-06-29T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0158401
4592,11398,FI00357-4592,2021-06-29T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0158535
4592,11398,FI00357-4592,2021-06-29T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0134194
4592,11398,FI00357-4592,2021-06-29T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0131048
4592,11398,FI00357-4592,2021-06-29T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9774297
4592,11398,FI00357-4592,2021-06-29T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.012045
4592,11398,FI00357-4592,2021-06-29T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9998888
4592,11398,FI00357-4592,2021-06-29T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9938905
4592,11398,FI00357-4592,2021-06-29T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.958291
4592,11398,FI00357-4592,2021-06-29T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9667586
4592,11398,FI00357-4592,2021-06-29T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.977793
4592,11398,FI00357-4592,2021-06-29T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9769905
4592,11398,FI00357-4592,2021-06-29T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9913947
4592,11398,FI00357-4592,2021-06-30T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9841814
4592,11399,FI00357-4592,2021-06-25T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.6897678
4592,11399,FI00357-4592,2021-06-25T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.0908777
4592,11399,FI00357-4592,2021-06-25T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,49.9824975
4592,11399,FI00357-4592,2021-06-25T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,48.4273122
4592,11399,FI00357-4592,2021-06-26T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,49.0100503
4592,11398,FI00357-4592,2021-06-25T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9360931
4592,11398,FI00357-4592,2021-06-25T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9481698
4592,11398,FI00357-4592,2021-06-25T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9204257
4592,11398,FI00357-4592,2021-06-25T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9028787
4592,11398,FI00357-4592,2021-06-26T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9209798
4592,11399,FI00357-4592,2021-06-13T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,84.2579262
4592,11399,FI00357-4592,2021-06-13T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,83.2798405
4592,11399,FI00357-4592,2021-06-13T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,82.851659
4592,11399,FI00357-4592,2021-06-13T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,82.3584708
4592,11399,FI00357-4592,2021-06-13T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,80.5352995
4592,11399,FI00357-4592,2021-06-13T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.5867332
4592,11399,FI00357-4592,2021-06-13T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.0520862
4592,11399,FI00357-4592,2021-06-13T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,74.417708
4592,11399,FI00357-4592,2021-06-13T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,64.2126562
4592,11399,FI00357-4592,2021-06-13T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,54.3591715
4592,11399,FI00357-4592,2021-06-13T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.3037577
4592,11399,FI00357-4592,2021-06-13T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,61.444234
4592,11399,FI00357-4592,2021-06-13T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,64.4753367
4592,11399,FI00357-4592,2021-06-13T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.4773015
4592,11399,FI00357-4592,2021-06-13T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,67.7220215
4592,11399,FI00357-4592,2021-06-13T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,68.0308028
4592,11399,FI00357-4592,2021-06-13T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,67.239115
4592,11399,FI00357-4592,2021-06-13T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,67.3309867
4592,11399,FI00357-4592,2021-06-13T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,66.5170765
4592,11399,FI00357-4592,2021-06-13T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,63.2286013
4592,11399,FI00357-4592,2021-06-13T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.3407288
4592,11399,FI00357-4592,2021-06-13T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.765031
4592,11399,FI00357-4592,2021-06-13T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.2969483
4592,11399,FI00357-4592,2021-06-14T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.8012325
4592,11398,FI00357-4592,2021-06-13T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0886976
4592,11398,FI00357-4592,2021-06-13T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0413184
4592,11398,FI00357-4592,2021-06-13T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0034576
4592,11398,FI00357-4592,2021-06-13T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0080019
4592,11398,FI00357-4592,2021-06-13T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9695383
4592,11398,FI00357-4592,2021-06-13T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9928177
4592,11398,FI00357-4592,2021-06-13T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9959917
4592,11398,FI00357-4592,2021-06-13T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9332204
4592,11398,FI00357-4592,2021-06-13T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9388905
4592,11398,FI00357-4592,2021-06-13T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9526781
4592,11398,FI00357-4592,2021-06-13T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9330206
4592,11398,FI00357-4592,2021-06-13T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.964808
4592,11398,FI00357-4592,2021-06-13T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9954645
4592,11398,FI00357-4592,2021-06-13T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9957925
4592,11398,FI00357-4592,2021-06-13T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0154764
4592,11398,FI00357-4592,2021-06-13T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9828871
4592,11398,FI00357-4592,2021-06-13T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9798682
4592,11398,FI00357-4592,2021-06-13T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9689707
4592,11398,FI00357-4592,2021-06-13T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.033139
4592,11398,FI00357-4592,2021-06-13T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0341542
4592,11398,FI00357-4592,2021-06-13T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0137784
