location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10811,36124,RO0210A-10811,2023-01-01T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.56826666
10811,36124,RO0210A-10811,2023-01-01T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.68573833
10811,36124,RO0210A-10811,2023-01-01T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,49.92607444
10811,36124,RO0210A-10811,2023-01-01T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,51.26693722
10811,36124,RO0210A-10811,2023-01-01T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.44084833
10811,36124,RO0210A-10811,2023-01-01T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.90482333
10811,36124,RO0210A-10811,2023-01-01T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.98931922
10811,36124,RO0210A-10811,2023-01-01T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.66004666
10811,36124,RO0210A-10811,2023-01-01T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.2771296
10811,36124,RO0210A-10811,2023-01-01T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.01593499
10811,36124,RO0210A-10811,2023-01-01T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,3.86839777
10811,36124,RO0210A-10811,2023-01-02T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,3.94231333
10811,36119,RO0210A-10811,2023-01-01T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.18619643
10811,36119,RO0210A-10811,2023-01-01T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.83118727
10811,36119,RO0210A-10811,2023-01-01T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.30848147
10811,36119,RO0210A-10811,2023-01-01T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.29377843
10811,36119,RO0210A-10811,2023-01-01T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.03310996
10811,36119,RO0210A-10811,2023-01-01T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.34372187
10811,36119,RO0210A-10811,2023-01-01T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.9398469
10811,36119,RO0210A-10811,2023-01-01T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.56067741
10811,36119,RO0210A-10811,2023-01-01T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.24255301
10811,36119,RO0210A-10811,2023-01-01T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.2948708
10811,36119,RO0210A-10811,2023-01-01T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.95839531
10811,36119,RO0210A-10811,2023-01-01T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.85932308
10811,36119,RO0210A-10811,2023-01-01T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.49548982
10811,36119,RO0210A-10811,2023-01-01T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.21103067
10811,36119,RO0210A-10811,2023-01-01T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.71749962
10811,36119,RO0210A-10811,2023-01-01T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.42445826
10811,36119,RO0210A-10811,2023-01-01T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,43.47267349
10811,36119,RO0210A-10811,2023-01-01T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,46.61494936
10811,36119,RO0210A-10811,2023-01-01T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,29.56352065
10811,36119,RO0210A-10811,2023-01-01T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,29.37689723
10811,36119,RO0210A-10811,2023-01-01T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.57349996
10811,36119,RO0210A-10811,2023-01-01T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.63544407
10811,36119,RO0210A-10811,2023-01-02T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.95713087
10811,36124,RO0210A-10811,2023-01-20T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.52650388
10811,36124,RO0210A-10811,2023-01-20T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.80553944
10811,36124,RO0210A-10811,2023-01-20T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.68153618
10811,36124,RO0210A-10811,2023-01-20T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.16265777
10811,36124,RO0210A-10811,2023-01-20T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.92305925
10811,36124,RO0210A-10811,2023-01-20T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.588625
10811,36124,RO0210A-10811,2023-01-20T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.13056499
10811,36124,RO0210A-10811,2023-01-20T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.32538222
10811,36124,RO0210A-10811,2023-01-20T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.61790359
10811,36124,RO0210A-10811,2023-01-20T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,39.47399777
10811,36124,RO0210A-10811,2023-01-20T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.88779555
10811,36124,RO0210A-10811,2023-01-20T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,54.99013111
10811,36124,RO0210A-10811,2023-01-20T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,69.46483333
10811,36124,RO0210A-10811,2023-01-20T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,75.87522444
10811,36124,RO0210A-10811,2023-01-20T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,73.16385333
10811,36124,RO0210A-10811,2023-01-20T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,74.43964611
10811,36124,RO0210A-10811,2023-01-20T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,69.35504999
10811,36124,RO0210A-10811,2023-01-20T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,65.67139666
10811,36124,RO0210A-10811,2023-01-20T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,60.28394666
10811,36124,RO0210A-10811,2023-01-20T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.19232833
10811,36124,RO0210A-10811,2023-01-20T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.454345
10811,36124,RO0210A-10811,2023-01-20T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.66638666
10811,36119,RO0210A-10811,2023-01-20T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.33818089
10811,36119,RO0210A-10811,2023-01-20T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.45849848
10811,36119,RO0210A-10811,2023-01-20T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.35067907
10811,36119,RO0210A-10811,2023-01-20T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.76335583
10811,36119,RO0210A-10811,2023-01-20T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.41356243
10811,36119,RO0210A-10811,2023-01-20T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.39451791
10811,36119,RO0210A-10811,2023-01-20T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.71062978
10811,36119,RO0210A-10811,2023-01-20T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.53001533
10811,36119,RO0210A-10811,2023-01-20T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.89677488
10811,36119,RO0210A-10811,2023-01-20T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.43593652
10811,36119,RO0210A-10811,2023-01-20T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.73317966
10811,36119,RO0210A-10811,2023-01-20T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.79367734
10811,36119,RO0210A-10811,2023-01-20T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.08947112
10811,36119,RO0210A-10811,2023-01-20T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.61275124
10811,36119,RO0210A-10811,2023-01-20T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.72495478
10811,36119,RO0210A-10811,2023-01-20T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.44055192
10811,36119,RO0210A-10811,2023-01-20T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.35162727
10811,36119,RO0210A-10811,2023-01-20T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.89723931
10811,36119,RO0210A-10811,2023-01-20T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.39634809
10811,36119,RO0210A-10811,2023-01-20T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.24343026
10811,36119,RO0210A-10811,2023-01-20T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.57231296
10811,36119,RO0210A-10811,2023-01-20T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.20496723
10811,36124,RO0210A-10811,2023-01-04T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.17312833
10811,36124,RO0210A-10811,2023-01-04T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.3571922
10811,36124,RO0210A-10811,2023-01-04T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.20793722
10811,36124,RO0210A-10811,2023-01-04T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.77770388
10811,36124,RO0210A-10811,2023-01-04T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.53665932
10811,36124,RO0210A-10811,2023-01-04T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.41858666
10811,36124,RO0210A-10811,2023-01-04T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.73942444
10811,36124,RO0210A-10811,2023-01-04T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.19186632
10811,36124,RO0210A-10811,2023-01-04T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.1583766
10811,36124,RO0210A-10811,2023-01-04T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.92082388
10811,36124,RO0210A-10811,2023-01-04T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.2511707
10811,36124,RO0210A-10811,2023-01-04T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.44493666
10811,36124,RO0210A-10811,2023-01-04T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.01814166
10811,36124,RO0210A-10811,2023-01-04T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.40917333
10811,36124,RO0210A-10811,2023-01-04T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,38.81370222
10811,36124,RO0210A-10811,2023-01-04T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,39.00194944
10811,36124,RO0210A-10811,2023-01-04T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.93973944
10811,36124,RO0210A-10811,2023-01-04T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.64572611
10811,36124,RO0210A-10811,2023-01-04T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.65753444
10811,36124,RO0210A-10811,2023-01-04T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,19.63942388
10811,36124,RO0210A-10811,2023-01-04T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.33358833
10811,36124,RO0210A-10811,2023-01-04T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.32942666
10811,36124,RO0210A-10811,2023-01-05T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,3.77825499
10811,36119,RO0210A-10811,2023-01-04T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.22215501
10811,36119,RO0210A-10811,2023-01-04T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.48398626
10811,36119,RO0210A-10811,2023-01-04T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.14782222
10811,36119,RO0210A-10811,2023-01-04T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.24709562
10811,36119,RO0210A-10811,2023-01-04T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.35004514
10811,36119,RO0210A-10811,2023-01-04T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.66588546
10811,36119,RO0210A-10811,2023-01-04T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.76475362
10811,36119,RO0210A-10811,2023-01-04T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.40236763
10811,36119,RO0210A-10811,2023-01-04T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.86003314
10811,36119,RO0210A-10811,2023-01-04T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.34992535
10811,36119,RO0210A-10811,2023-01-04T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.35386532
10811,36119,RO0210A-10811,2023-01-04T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.81417392
10811,36119,RO0210A-10811,2023-01-04T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.03867641
10811,36119,RO0210A-10811,2023-01-04T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.45638851
10811,36119,RO0210A-10811,2023-01-04T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.01707324
10811,36119,RO0210A-10811,2023-01-04T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.58867085
10811,36119,RO0210A-10811,2023-01-04T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.58569824
10811,36119,RO0210A-10811,2023-01-04T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.96586826
10811,36119,RO0210A-10811,2023-01-04T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.37882312
10811,36119,RO0210A-10811,2023-01-04T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.41030392
10811,36119,RO0210A-10811,2023-01-04T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.72644741
10811,36119,RO0210A-10811,2023-01-04T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,21.25184012
10811,36119,RO0210A-10811,2023-01-05T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,24.57696566
10811,36124,RO0210A-10811,2023-01-08T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.68949111
10811,36124,RO0210A-10811,2023-01-08T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.71838388
10811,36124,RO0210A-10811,2023-01-08T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,19.75663388
10811,36124,RO0210A-10811,2023-01-08T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.19310722
10811,36124,RO0210A-10811,2023-01-08T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.81643888
10811,36124,RO0210A-10811,2023-01-08T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.94761444
10811,36124,RO0210A-10811,2023-01-08T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.48305055
10811,36124,RO0210A-10811,2023-01-08T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.07287833
10811,36124,RO0210A-10811,2023-01-09T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.15574555
10811,36119,RO0210A-10811,2023-01-08T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.34709973
10811,36119,RO0210A-10811,2023-01-08T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.97279462
10811,36119,RO0210A-10811,2023-01-08T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.46473048
10811,36119,RO0210A-10811,2023-01-08T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.51966983
10811,36119,RO0210A-10811,2023-01-08T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.14019171
10811,36119,RO0210A-10811,2023-01-08T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.14744975
10811,36119,RO0210A-10811,2023-01-08T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.32273344
10811,36119,RO0210A-10811,2023-01-09T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.43475931
10811,36124,RO0210A-10811,2023-01-17T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.35812833
10811,36119,RO0210A-10811,2023-01-17T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.72660802
10811,36124,RO0210A-10811,2023-01-30T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,48.137835
10811,36124,RO0210A-10811,2023-01-30T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.77083166
10811,36124,RO0210A-10811,2023-01-30T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.21337944
10811,36124,RO0210A-10811,2023-01-30T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.80438333
10811,36124,RO0210A-10811,2023-01-30T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.17387333
10811,36124,RO0210A-10811,2023-01-30T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,42.01083111
10811,36124,RO0210A-10811,2023-01-30T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.17720111
10811,36124,RO0210A-10811,2023-01-30T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.19907722
10811,36124,RO0210A-10811,2023-01-30T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.29305555
10811,36124,RO0210A-10811,2023-01-30T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.95580722
10811,36124,RO0210A-10811,2023-01-30T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,53.52565166
10811,36124,RO0210A-10811,2023-01-30T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,56.45109333
10811,36124,RO0210A-10811,2023-01-30T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,61.17167388
10811,36124,RO0210A-10811,2023-01-30T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,55.78463
10811,36124,RO0210A-10811,2023-01-30T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.93308777
10811,36124,RO0210A-10811,2023-01-30T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.64889777
10811,36124,RO0210A-10811,2023-01-30T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.76683555
10811,36124,RO0210A-10811,2023-01-30T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,41.32000555
10811,36124,RO0210A-10811,2023-01-30T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,41.64625777
10811,36124,RO0210A-10811,2023-01-30T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.17598166
10811,36124,RO0210A-10811,2023-01-31T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.01803111
10811,36119,RO0210A-10811,2023-01-30T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.99170778
10811,36119,RO0210A-10811,2023-01-30T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.99989936
10811,36119,RO0210A-10811,2023-01-30T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.90957633
10811,36119,RO0210A-10811,2023-01-30T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.88050004
10811,36119,RO0210A-10811,2023-01-30T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.68462545
10811,36119,RO0210A-10811,2023-01-30T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.23552342
10811,36119,RO0210A-10811,2023-01-30T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.22115467
10811,36119,RO0210A-10811,2023-01-30T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.81567632
10811,36119,RO0210A-10811,2023-01-30T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.23683057
10811,36119,RO0210A-10811,2023-01-30T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.54590282
10811,36119,RO0210A-10811,2023-01-30T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.54139564
10811,36119,RO0210A-10811,2023-01-30T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.29280167
10811,36119,RO0210A-10811,2023-01-30T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.25837626
10811,36119,RO0210A-10811,2023-01-30T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.36837611
10811,36119,RO0210A-10811,2023-01-30T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.80648198
10811,36119,RO0210A-10811,2023-01-30T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.93019345
10811,36119,RO0210A-10811,2023-01-30T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.90739338
10811,36119,RO0210A-10811,2023-01-30T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.27796549
10811,36119,RO0210A-10811,2023-01-30T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.56846426
10811,36119,RO0210A-10811,2023-01-30T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.35946812
10811,36119,RO0210A-10811,2023-01-31T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.2914114
10811,36124,RO0210A-10811,2023-01-22T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,63.83805277
10811,36124,RO0210A-10811,2023-01-22T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,65.07411388
10811,36119,RO0210A-10811,2023-01-22T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.82802996
10811,36119,RO0210A-10811,2023-01-22T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.16842883
10811,36124,RO0210A-10811,2023-01-06T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.85097444
10811,36124,RO0210A-10811,2023-01-06T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.26051222
10811,36124,RO0210A-10811,2023-01-06T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.89037444
10811,36124,RO0210A-10811,2023-01-06T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.49310608
10811,36124,RO0210A-10811,2023-01-06T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.76458277
10811,36124,RO0210A-10811,2023-01-06T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.70939
10811,36124,RO0210A-10811,2023-01-06T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.26397666
10811,36124,RO0210A-10811,2023-01-06T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.49912222
10811,36124,RO0210A-10811,2023-01-06T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.753725
10811,36124,RO0210A-10811,2023-01-06T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,38.97596722
10811,36124,RO0210A-10811,2023-01-06T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,42.20464388
10811,36124,RO0210A-10811,2023-01-06T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.57168388
10811,36124,RO0210A-10811,2023-01-06T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,48.98942222
10811,36124,RO0210A-10811,2023-01-06T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,50.50078999
10811,36124,RO0210A-10811,2023-01-06T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,49.65451833
10811,36124,RO0210A-10811,2023-01-06T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.67139666
10811,36124,RO0210A-10811,2023-01-06T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.39534055
10811,36124,RO0210A-10811,2023-01-06T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.64212625
10811,36124,RO0210A-10811,2023-01-06T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.60218611
10811,36124,RO0210A-10811,2023-01-06T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.040165
10811,36124,RO0210A-10811,2023-01-06T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.73976706
10811,36124,RO0210A-10811,2023-01-06T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.93033166
10811,36119,RO0210A-10811,2023-01-06T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.06669251
10811,36119,RO0210A-10811,2023-01-06T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.04941655
10811,36119,RO0210A-10811,2023-01-06T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.26924214
10811,36119,RO0210A-10811,2023-01-06T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.57750574
10811,36119,RO0210A-10811,2023-01-06T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.13325704
10811,36119,RO0210A-10811,2023-01-06T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.61997651
10811,36119,RO0210A-10811,2023-01-06T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.62420076
10811,36119,RO0210A-10811,2023-01-06T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.79345676
10811,36119,RO0210A-10811,2023-01-06T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.41447684
10811,36119,RO0210A-10811,2023-01-06T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.99877959
10811,36119,RO0210A-10811,2023-01-06T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.96010936
10811,36119,RO0210A-10811,2023-01-06T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.68400107
10811,36119,RO0210A-10811,2023-01-06T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,6.19317328
10811,36119,RO0210A-10811,2023-01-06T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.959788
10811,36119,RO0210A-10811,2023-01-06T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,5.96788505
10811,36119,RO0210A-10811,2023-01-06T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.58207655
10811,36119,RO0210A-10811,2023-01-06T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.14944399
10811,36119,RO0210A-10811,2023-01-06T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,41.24638115
10811,36119,RO0210A-10811,2023-01-06T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,26.39879497
10811,36119,RO0210A-10811,2023-01-06T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.78076595
