location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1512808,6935568,Atlixco-1482783,2023-10-16T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.65955555555555
1512808,6935570,Atlixco-1482783,2023-10-15T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.0441900694444444
1512808,6935570,Atlixco-1482783,2023-10-15T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0371650694444445
1512808,6935570,Atlixco-1482783,2023-10-15T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.0275956055555555
1512808,6935570,Atlixco-1482783,2023-10-15T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0252945583333333
1512808,6935570,Atlixco-1482783,2023-10-15T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.0229819799722222
1512808,6935570,Atlixco-1482783,2023-10-15T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0389337513888889
1512808,6935570,Atlixco-1482783,2023-10-15T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.0442612916666667
1512808,6935570,Atlixco-1482783,2023-10-15T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.0557284722222222
1512808,6935570,Atlixco-1482783,2023-10-15T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.0285158505555556
1512808,6935570,Atlixco-1482783,2023-10-15T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.0261621513888889
1512808,6935570,Atlixco-1482783,2023-10-15T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.0313172638888889
1512808,6935570,Atlixco-1482783,2023-10-15T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.0355045694444444
1512808,6935570,Atlixco-1482783,2023-10-15T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.0564793055555556
1512808,6935570,Atlixco-1482783,2023-10-15T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.0582622638888889
1512808,6935570,Atlixco-1482783,2023-10-15T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.0747869027777778
1512808,6935570,Atlixco-1482783,2023-10-15T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.0722167916666667
1512808,6935570,Atlixco-1482783,2023-10-15T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.0619466944444445
1512808,6935570,Atlixco-1482783,2023-10-15T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.0519840277777778
1512808,6935570,Atlixco-1482783,2023-10-15T19:00:00-06:00,18.920673,-98.420996,co,ppm,0.0481701944444445
1512808,6935570,Atlixco-1482783,2023-10-15T20:00:00-06:00,18.920673,-98.420996,co,ppm,0.0433813333333333
1512808,6935570,Atlixco-1482783,2023-10-15T21:00:00-06:00,18.920673,-98.420996,co,ppm,0.0428985138888889
1512808,6935570,Atlixco-1482783,2023-10-15T22:00:00-06:00,18.920673,-98.420996,co,ppm,0.0299027111111111
1512808,6935570,Atlixco-1482783,2023-10-15T23:00:00-06:00,18.920673,-98.420996,co,ppm,0.0266441805555556
1512808,6935570,Atlixco-1482783,2023-10-16T00:00:00-06:00,18.920673,-98.420996,co,ppm,0.0266251938888889
1512808,6865465,Atlixco-1482783,2023-10-11T15:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0275836111111111
1512808,6865465,Atlixco-1482783,2023-10-11T16:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0288458333333333
1512808,6865465,Atlixco-1482783,2023-10-11T17:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0291675
1512808,6865465,Atlixco-1482783,2023-10-11T18:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0215261111111111
1512808,6865465,Atlixco-1482783,2023-10-11T19:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0182541666666667
1512808,6865465,Atlixco-1482783,2023-10-11T20:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0158694444444443
1512808,6865465,Atlixco-1482783,2023-10-11T21:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0158252777777778
1512808,6865465,Atlixco-1482783,2023-10-11T22:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0169027777777778
1512808,6865465,Atlixco-1482783,2023-10-11T23:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0182555555555555
1512808,6865465,Atlixco-1482783,2023-10-12T00:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0204394444444444
1512808,6935568,Atlixco-1482783,2023-10-11T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,8.84311111111111
1512808,6935568,Atlixco-1482783,2023-10-11T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,20.5466666666667
1512808,6935568,Atlixco-1482783,2023-10-11T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,31.2502777777778
1512808,6935568,Atlixco-1482783,2023-10-11T18:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,29.4568333333333
1512808,6935568,Atlixco-1482783,2023-10-11T19:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,26.1846111111111
1512808,6935568,Atlixco-1482783,2023-10-11T20:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,17.9241666666667
1512808,6935568,Atlixco-1482783,2023-10-11T21:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,11.5920555555556
1512808,6935568,Atlixco-1482783,2023-10-11T22:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,3.94433333333333
1512808,6935568,Atlixco-1482783,2023-10-11T23:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,1.71272222222222
1512808,6935568,Atlixco-1482783,2023-10-12T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,6.09044444444444
1512808,6935570,Atlixco-1482783,2023-10-11T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.0849541148989899
1512808,6935570,Atlixco-1482783,2023-10-11T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.100208069444444
1512808,6935570,Atlixco-1482783,2023-10-11T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.117425152777778
1512808,6935570,Atlixco-1482783,2023-10-11T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.136080652777778
1512808,6935570,Atlixco-1482783,2023-10-11T19:00:00-06:00,18.920673,-98.420996,co,ppm,0.136824666666667
1512808,6935570,Atlixco-1482783,2023-10-11T20:00:00-06:00,18.920673,-98.420996,co,ppm,0.130776361111111
1512808,6935570,Atlixco-1482783,2023-10-11T21:00:00-06:00,18.920673,-98.420996,co,ppm,0.124833694444444
1512808,6935570,Atlixco-1482783,2023-10-11T22:00:00-06:00,18.920673,-98.420996,co,ppm,0.0868752777777778
1512808,6935570,Atlixco-1482783,2023-10-11T23:00:00-06:00,18.920673,-98.420996,co,ppm,0.0702646944444444
1512808,6935570,Atlixco-1482783,2023-10-12T00:00:00-06:00,18.920673,-98.420996,co,ppm,0.0587744393939394
1512808,6865465,Atlixco-1482783,2023-10-03T01:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0182575
1512808,6865465,Atlixco-1482783,2023-10-03T02:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0182586111111111
1512808,6865465,Atlixco-1482783,2023-10-03T03:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0157019444444444
1512808,6865465,Atlixco-1482783,2023-10-03T04:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0080461111111111
1512808,6865465,Atlixco-1482783,2023-10-03T05:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0150243888888889
1512808,6865465,Atlixco-1482783,2023-10-03T06:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0115141666666667
1512808,6865465,Atlixco-1482783,2023-10-03T07:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0151705555555556
1512808,6865465,Atlixco-1482783,2023-10-03T08:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0222091666666667
1512808,6935568,Atlixco-1482783,2023-10-03T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,11.9716111111111
1512808,6935568,Atlixco-1482783,2023-10-03T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,15.3096111111111
1512808,6935568,Atlixco-1482783,2023-10-03T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,14.1988333333333
1512808,6935568,Atlixco-1482783,2023-10-03T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,27.2480555555556
1512808,6935568,Atlixco-1482783,2023-10-03T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,16.7448333333333
1512808,6935568,Atlixco-1482783,2023-10-03T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,17.2757777777778
1512808,6935568,Atlixco-1482783,2023-10-03T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,4.80805555555556
1512808,6935570,Atlixco-1482783,2023-10-03T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.122196986111111
1512808,6935570,Atlixco-1482783,2023-10-03T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0965009722222223
1512808,6935570,Atlixco-1482783,2023-10-03T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.106800921717172
1512808,6935570,Atlixco-1482783,2023-10-03T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.11630203030303
1512808,6935570,Atlixco-1482783,2023-10-03T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.0684595277777778
1512808,6935570,Atlixco-1482783,2023-10-03T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0730008194444445
1512808,6935570,Atlixco-1482783,2023-10-03T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.115585236111111
1512808,6935570,Atlixco-1482783,2023-10-03T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.157005347222222
1512808,6865465,Atlixco-1482783,2023-10-01T01:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0265211111111111
1512808,6865465,Atlixco-1482783,2023-10-01T02:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0244827777777778
1512808,6865465,Atlixco-1482783,2023-10-01T03:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0218180555555555
1512808,6865465,Atlixco-1482783,2023-10-01T04:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0223705555555556
1512808,6865465,Atlixco-1482783,2023-10-01T05:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0190661111111111
1512808,6865465,Atlixco-1482783,2023-10-01T06:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0290688888888889
1512808,6865465,Atlixco-1482783,2023-10-01T07:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0299019444444445
1512808,6865465,Atlixco-1482783,2023-10-01T08:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0391761111111111
1512808,6865465,Atlixco-1482783,2023-10-01T09:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0422402777777778
1512808,6865465,Atlixco-1482783,2023-10-01T10:00:00-06:00,18.920673,-98.420996,o3,ppm,0.05064
1512808,6865465,Atlixco-1482783,2023-10-01T11:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0625572222222222
1512808,6865465,Atlixco-1482783,2023-10-01T12:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0688777777777777
1512808,6865465,Atlixco-1482783,2023-10-01T13:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0629811111111111
1512808,6865465,Atlixco-1482783,2023-10-01T14:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0604638888888889
1512808,6865465,Atlixco-1482783,2023-10-01T15:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0597958333333333
1512808,6865465,Atlixco-1482783,2023-10-01T16:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0598302777777778
1512808,6865465,Atlixco-1482783,2023-10-01T17:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0601791666666667
1512808,6865465,Atlixco-1482783,2023-10-01T18:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0571405555555556
1512808,6865465,Atlixco-1482783,2023-10-01T19:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0493755555555556
1512808,6865465,Atlixco-1482783,2023-10-01T20:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0492791666666667
1512808,6865465,Atlixco-1482783,2023-10-01T21:00:00-06:00,18.920673,-98.420996,o3,ppm,0.046725
1512808,6865465,Atlixco-1482783,2023-10-01T22:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0386547222222221
1512808,6865465,Atlixco-1482783,2023-10-01T23:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0255208333333333
1512808,6865465,Atlixco-1482783,2023-10-02T00:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0257213888888888
1512808,6935568,Atlixco-1482783,2023-10-01T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.018
1512808,6935568,Atlixco-1482783,2023-10-01T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,25.1281666666667
1512808,6935568,Atlixco-1482783,2023-10-01T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,28.3653333333333
1512808,6935568,Atlixco-1482783,2023-10-01T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.9623888888889
1512808,6935568,Atlixco-1482783,2023-10-01T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,29.9181666666667
1512808,6935568,Atlixco-1482783,2023-10-01T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,18.1673888888889
1512808,6935568,Atlixco-1482783,2023-10-01T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,19.1118888888889
1512808,6935568,Atlixco-1482783,2023-10-01T08:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,14.3545
1512808,6935568,Atlixco-1482783,2023-10-01T09:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,19.7401111111111
1512808,6935568,Atlixco-1482783,2023-10-01T10:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.5248333333333
1512808,6935568,Atlixco-1482783,2023-10-01T11:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,13.4133333333333
1512808,6935568,Atlixco-1482783,2023-10-01T12:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,19.9028333333333
1512808,6935568,Atlixco-1482783,2023-10-01T13:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,20.1499444444444
1512808,6935568,Atlixco-1482783,2023-10-01T14:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,20.8300555555556
1512808,6935568,Atlixco-1482783,2023-10-01T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,22.9995555555556
1512808,6935568,Atlixco-1482783,2023-10-01T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,39.1047777777778
1512808,6935568,Atlixco-1482783,2023-10-01T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,52.6572777777778
1512808,6935568,Atlixco-1482783,2023-10-01T18:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,76.9710555555556
1512808,6935568,Atlixco-1482783,2023-10-01T19:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,58.5288333333333
1512808,6935568,Atlixco-1482783,2023-10-01T20:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,36.4894444444444
1512808,6935568,Atlixco-1482783,2023-10-01T22:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.0658888888889
1512808,6935568,Atlixco-1482783,2023-10-01T23:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,39.1203888888889
1512808,6935568,Atlixco-1482783,2023-10-02T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,36.2546111111111
1512808,6935570,Atlixco-1482783,2023-10-01T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.0998332083333334
1512808,6935570,Atlixco-1482783,2023-10-01T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0908272777777778
1512808,6935570,Atlixco-1482783,2023-10-01T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.0808913194444445
1512808,6935570,Atlixco-1482783,2023-10-01T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0682856186868687
1512808,6935570,Atlixco-1482783,2023-10-01T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.0686750277777778
1512808,6935570,Atlixco-1482783,2023-10-01T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0406743333333333
1512808,6935570,Atlixco-1482783,2023-10-01T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.0777491527777778
1512808,6935570,Atlixco-1482783,2023-10-01T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.0595944583333333
1512808,6935570,Atlixco-1482783,2023-10-01T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.0708475972222222
1512808,6935570,Atlixco-1482783,2023-10-01T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.0835232916666667
1512808,6935570,Atlixco-1482783,2023-10-01T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.0848258333333333
1512808,6935570,Atlixco-1482783,2023-10-01T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.0911287777777778
1512808,6935570,Atlixco-1482783,2023-10-01T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.0734775555555556
1512808,6935570,Atlixco-1482783,2023-10-01T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.0720811111111111
1512808,6935570,Atlixco-1482783,2023-10-01T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.0666980315656566
1512808,6935570,Atlixco-1482783,2023-10-01T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.0801161376262627
1512808,6935570,Atlixco-1482783,2023-10-01T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.111157027777778
1512808,6935570,Atlixco-1482783,2023-10-01T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.145685472222222
1512808,6935570,Atlixco-1482783,2023-10-01T19:00:00-06:00,18.920673,-98.420996,co,ppm,0.0759148333333333
1512808,6935570,Atlixco-1482783,2023-10-01T20:00:00-06:00,18.920673,-98.420996,co,ppm,0.0714411388888889
1512808,6935570,Atlixco-1482783,2023-10-01T21:00:00-06:00,18.920673,-98.420996,co,ppm,0.0595134305555556
1512808,6935570,Atlixco-1482783,2023-10-01T22:00:00-06:00,18.920673,-98.420996,co,ppm,0.0716507916666666
1512808,6935570,Atlixco-1482783,2023-10-01T23:00:00-06:00,18.920673,-98.420996,co,ppm,0.114184305555556
1512808,6935570,Atlixco-1482783,2023-10-02T00:00:00-06:00,18.920673,-98.420996,co,ppm,0.0962796666666667
1512808,6865465,Atlixco-1482783,2023-10-13T01:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0188708333333333
1512808,6865465,Atlixco-1482783,2023-10-13T02:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0168088888888889
1512808,6865465,Atlixco-1482783,2023-10-13T03:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0178177777777778
1512808,6865465,Atlixco-1482783,2023-10-13T04:00:00-06:00,18.920673,-98.420996,o3,ppm,0.01467
1512808,6865465,Atlixco-1482783,2023-10-13T05:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0138755555555556
1512808,6865465,Atlixco-1482783,2023-10-13T06:00:00-06:00,18.920673,-98.420996,o3,ppm,0.018015
1512808,6865465,Atlixco-1482783,2023-10-13T07:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0250088888888889
1512808,6865465,Atlixco-1482783,2023-10-13T08:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0207988888888889
1512808,6865465,Atlixco-1482783,2023-10-13T09:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0287430555555555
1512808,6865465,Atlixco-1482783,2023-10-13T10:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0424216666666667
1512808,6865465,Atlixco-1482783,2023-10-13T11:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0515797222222222
1512808,6865465,Atlixco-1482783,2023-10-13T12:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0574444444444444
1512808,6865465,Atlixco-1482783,2023-10-13T13:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0602419444444444
1512808,6865465,Atlixco-1482783,2023-10-13T14:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0575744444444445
1512808,6865465,Atlixco-1482783,2023-10-13T15:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0563436111111111
1512808,6865465,Atlixco-1482783,2023-10-13T16:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0572738888888888
1512808,6865465,Atlixco-1482783,2023-10-13T17:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0546674999999999
1512808,6865465,Atlixco-1482783,2023-10-13T18:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0441661111111111
1512808,6865465,Atlixco-1482783,2023-10-13T19:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0427005555555555
1512808,6865465,Atlixco-1482783,2023-10-13T20:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0450455555555556
1512808,6865465,Atlixco-1482783,2023-10-13T21:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0448616666666667
1512808,6865465,Atlixco-1482783,2023-10-13T22:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0416116666666667
1512808,6865465,Atlixco-1482783,2023-10-13T23:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0431825
1512808,6865465,Atlixco-1482783,2023-10-14T00:00:00-06:00,18.920673,-98.420996,o3,ppm,0.034566111111111
1512808,6935568,Atlixco-1482783,2023-10-13T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.14777777777778
1512808,6935568,Atlixco-1482783,2023-10-13T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,13.2008333333333
1512808,6935568,Atlixco-1482783,2023-10-13T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,11.0376666666667
1512808,6935568,Atlixco-1482783,2023-10-13T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,11.1441666666667
1512808,6935568,Atlixco-1482783,2023-10-13T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.4131666666667
1512808,6935568,Atlixco-1482783,2023-10-13T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,16.1944444444444
1512808,6935568,Atlixco-1482783,2023-10-13T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,5.8971111111111
1512808,6935568,Atlixco-1482783,2023-10-13T08:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,10.3418333333333
1512808,6935568,Atlixco-1482783,2023-10-13T09:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,19.5062222222222
1512808,6935568,Atlixco-1482783,2023-10-13T10:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,32.8413888888889
1512808,6935568,Atlixco-1482783,2023-10-13T11:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,27.7233888888889
1512808,6935568,Atlixco-1482783,2023-10-13T12:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.1532222222222
1512808,6935568,Atlixco-1482783,2023-10-13T13:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,15.2756111111111
1512808,6935568,Atlixco-1482783,2023-10-13T14:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,16.725
1512808,6935568,Atlixco-1482783,2023-10-13T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.7805
1512808,6935568,Atlixco-1482783,2023-10-13T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,31.8826666666667
1512808,6935568,Atlixco-1482783,2023-10-13T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,39.9961111111111
1512808,6935568,Atlixco-1482783,2023-10-13T18:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,59.5337222222222
1512808,6935568,Atlixco-1482783,2023-10-13T19:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,13.8388888888889
1512808,6935568,Atlixco-1482783,2023-10-13T20:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.2588333333333
1512808,6935568,Atlixco-1482783,2023-10-13T21:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,10.5641666666667
1512808,6935568,Atlixco-1482783,2023-10-13T22:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,11.3157222222222
1512808,6935568,Atlixco-1482783,2023-10-13T23:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,8.60322222222222
1512808,6935568,Atlixco-1482783,2023-10-14T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,18.3982222222222
1512808,6935570,Atlixco-1482783,2023-10-13T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.0793454722222222
1512808,6935570,Atlixco-1482783,2023-10-13T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0760746111111111
1512808,6935570,Atlixco-1482783,2023-10-13T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.0699271666666667
1512808,6935570,Atlixco-1482783,2023-10-13T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0796396805555555
1512808,6935570,Atlixco-1482783,2023-10-13T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.06960375
1512808,6935570,Atlixco-1482783,2023-10-13T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0649765
1512808,6935570,Atlixco-1482783,2023-10-13T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.0651339444444445
1512808,6935570,Atlixco-1482783,2023-10-13T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.129618833333333
1512808,6935570,Atlixco-1482783,2023-10-13T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.19294875
1512808,6935570,Atlixco-1482783,2023-10-13T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.182613888888889
1512808,6935570,Atlixco-1482783,2023-10-13T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.154832222222222
1512808,6935570,Atlixco-1482783,2023-10-13T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.154786388888889
1512808,6935570,Atlixco-1482783,2023-10-13T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.157527222222222
1512808,6935570,Atlixco-1482783,2023-10-13T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.142976111111111
1512808,6935570,Atlixco-1482783,2023-10-13T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.141610833333333
1512808,6935570,Atlixco-1482783,2023-10-13T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.149360555555556
1512808,6935570,Atlixco-1482783,2023-10-13T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.174920138888889
1512808,6935570,Atlixco-1482783,2023-10-13T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.21647
1512808,6935570,Atlixco-1482783,2023-10-13T19:00:00-06:00,18.920673,-98.420996,co,ppm,0.0920635694444445
1512808,6935570,Atlixco-1482783,2023-10-13T20:00:00-06:00,18.920673,-98.420996,co,ppm,0.0902395555555555
1512808,6935570,Atlixco-1482783,2023-10-13T21:00:00-06:00,18.920673,-98.420996,co,ppm,0.0679089722222222
1512808,6935570,Atlixco-1482783,2023-10-13T22:00:00-06:00,18.920673,-98.420996,co,ppm,0.0675365277777778
1512808,6935570,Atlixco-1482783,2023-10-13T23:00:00-06:00,18.920673,-98.420996,co,ppm,0.0512467777777778
1512808,6935570,Atlixco-1482783,2023-10-14T00:00:00-06:00,18.920673,-98.420996,co,ppm,0.0553401805555556
1512808,6865465,Atlixco-1482783,2023-09-29T01:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0278744444444445
1512808,6865465,Atlixco-1482783,2023-09-29T02:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0261161111111111
1512808,6865465,Atlixco-1482783,2023-09-29T03:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0223311111111111
1512808,6865465,Atlixco-1482783,2023-09-29T04:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0227313888888889
