location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5177,4275547,DK0030A-5177,2023-10-09T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.26
5177,4275547,DK0030A-5177,2023-10-09T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.89
5177,4275547,DK0030A-5177,2023-10-09T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,16.67
5177,4275547,DK0030A-5177,2023-10-09T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,33.66
5177,4275547,DK0030A-5177,2023-10-09T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,67.34
5177,4275547,DK0030A-5177,2023-10-09T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,103.26
5177,4275547,DK0030A-5177,2023-10-09T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,56.11
5177,4275547,DK0030A-5177,2023-10-09T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,40.01
5177,4275547,DK0030A-5177,2023-10-09T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,35.41
5177,4275547,DK0030A-5177,2023-10-09T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,52.53
5177,4275547,DK0030A-5177,2023-10-09T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,46.15
5177,4275547,DK0030A-5177,2023-10-09T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,60.28
5177,4275547,DK0030A-5177,2023-10-09T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,43.69
5177,4275547,DK0030A-5177,2023-10-09T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,50.03
5177,4275547,DK0030A-5177,2023-10-09T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,43.14
5177,4275547,DK0030A-5177,2023-10-09T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,46.52
5177,4275547,DK0030A-5177,2023-10-09T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.32
5177,4275547,DK0030A-5177,2023-10-09T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,45.3
5177,4275547,DK0030A-5177,2023-10-09T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.03
5177,4275547,DK0030A-5177,2023-10-10T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.94
5177,13371,DK0030A-5177,2023-10-17T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.38
5177,13371,DK0030A-5177,2023-10-17T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.16
5177,13371,DK0030A-5177,2023-10-17T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.76
5177,13371,DK0030A-5177,2023-10-17T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.98
5177,13371,DK0030A-5177,2023-10-17T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.54
5177,13371,DK0030A-5177,2023-10-17T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.45
5177,13371,DK0030A-5177,2023-10-17T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.79
5177,13371,DK0030A-5177,2023-10-17T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.36
5177,13371,DK0030A-5177,2023-10-17T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.5
5177,13371,DK0030A-5177,2023-10-17T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.22
5177,13371,DK0030A-5177,2023-10-17T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.41
5177,13371,DK0030A-5177,2023-10-17T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.21
5177,13371,DK0030A-5177,2023-10-17T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.45
5177,13371,DK0030A-5177,2023-10-18T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.03
5177,4275547,DK0030A-5177,2023-10-17T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.0
5177,4275547,DK0030A-5177,2023-10-17T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.07
5177,4275547,DK0030A-5177,2023-10-17T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.31
5177,4275547,DK0030A-5177,2023-10-17T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,59.06
5177,4275547,DK0030A-5177,2023-10-17T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,54.38
5177,4275547,DK0030A-5177,2023-10-17T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.27
5177,4275547,DK0030A-5177,2023-10-17T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.86
5177,4275547,DK0030A-5177,2023-10-17T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,15.13
5177,4275547,DK0030A-5177,2023-10-17T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,34.18
5177,4275547,DK0030A-5177,2023-10-17T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,38.62
5177,4275547,DK0030A-5177,2023-10-17T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.28
5177,4275547,DK0030A-5177,2023-10-17T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.53
5177,4275547,DK0030A-5177,2023-10-17T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.0
5177,4275547,DK0030A-5177,2023-10-18T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,15.28
5177,13371,DK0030A-5177,2023-10-21T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.11
5177,13371,DK0030A-5177,2023-10-21T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.82
5177,13371,DK0030A-5177,2023-10-21T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.12
5177,13371,DK0030A-5177,2023-10-21T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.24
5177,13371,DK0030A-5177,2023-10-21T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.35
5177,13371,DK0030A-5177,2023-10-21T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.74
5177,13371,DK0030A-5177,2023-10-21T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.34
5177,13371,DK0030A-5177,2023-10-21T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.41
5177,13371,DK0030A-5177,2023-10-21T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.54
5177,13371,DK0030A-5177,2023-10-21T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.87
5177,13371,DK0030A-5177,2023-10-21T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.91
5177,13371,DK0030A-5177,2023-10-21T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.71
5177,13371,DK0030A-5177,2023-10-21T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.91
5177,13371,DK0030A-5177,2023-10-21T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.13
5177,13371,DK0030A-5177,2023-10-21T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.95
5177,13371,DK0030A-5177,2023-10-21T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.19
5177,13371,DK0030A-5177,2023-10-21T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.03
5177,13371,DK0030A-5177,2023-10-21T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.09
5177,13371,DK0030A-5177,2023-10-21T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.56
5177,13371,DK0030A-5177,2023-10-21T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.86
5177,4275547,DK0030A-5177,2023-10-21T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.06
5177,4275547,DK0030A-5177,2023-10-21T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.97
5177,4275547,DK0030A-5177,2023-10-21T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.82
5177,4275547,DK0030A-5177,2023-10-21T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.74
5177,4275547,DK0030A-5177,2023-10-21T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,18.08
5177,4275547,DK0030A-5177,2023-10-21T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.08
5177,4275547,DK0030A-5177,2023-10-21T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.38
5177,4275547,DK0030A-5177,2023-10-21T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,37.15
5177,4275547,DK0030A-5177,2023-10-21T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,41.18
5177,4275547,DK0030A-5177,2023-10-21T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.33
5177,4275547,DK0030A-5177,2023-10-21T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,43.12
5177,4275547,DK0030A-5177,2023-10-21T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.81
5177,4275547,DK0030A-5177,2023-10-21T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.34
5177,4275547,DK0030A-5177,2023-10-21T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,56.86
5177,4275547,DK0030A-5177,2023-10-21T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.02
5177,4275547,DK0030A-5177,2023-10-21T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,68.65
5177,4275547,DK0030A-5177,2023-10-21T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,39.54
5177,4275547,DK0030A-5177,2023-10-21T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.42
5177,4275547,DK0030A-5177,2023-10-21T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,27.04
5177,4275547,DK0030A-5177,2023-10-21T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.47
5177,13371,DK0030A-5177,2023-10-15T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.15
5177,13371,DK0030A-5177,2023-10-15T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.11
5177,13371,DK0030A-5177,2023-10-15T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.81
5177,13371,DK0030A-5177,2023-10-15T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.86
5177,13371,DK0030A-5177,2023-10-15T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.66
5177,13371,DK0030A-5177,2023-10-15T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.03
5177,13371,DK0030A-5177,2023-10-15T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.16
5177,13371,DK0030A-5177,2023-10-15T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.85
5177,13371,DK0030A-5177,2023-10-15T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.92
5177,13371,DK0030A-5177,2023-10-15T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.14
5177,13371,DK0030A-5177,2023-10-15T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.25
5177,13371,DK0030A-5177,2023-10-15T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.64
5177,13371,DK0030A-5177,2023-10-15T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.48
5177,13371,DK0030A-5177,2023-10-15T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.66
5177,13371,DK0030A-5177,2023-10-15T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.12
5177,13371,DK0030A-5177,2023-10-15T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.7
5177,13371,DK0030A-5177,2023-10-15T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.13
5177,13371,DK0030A-5177,2023-10-15T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.07
5177,4275547,DK0030A-5177,2023-10-15T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.73
5177,4275547,DK0030A-5177,2023-10-15T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.22
5177,4275547,DK0030A-5177,2023-10-15T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.96
5177,4275547,DK0030A-5177,2023-10-15T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.47
5177,4275547,DK0030A-5177,2023-10-15T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.98
5177,4275547,DK0030A-5177,2023-10-15T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.03
5177,4275547,DK0030A-5177,2023-10-15T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.64
5177,4275547,DK0030A-5177,2023-10-15T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.68
5177,4275547,DK0030A-5177,2023-10-15T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.79
5177,4275547,DK0030A-5177,2023-10-15T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.61
5177,4275547,DK0030A-5177,2023-10-15T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.29
5177,4275547,DK0030A-5177,2023-10-15T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.93
5177,4275547,DK0030A-5177,2023-10-15T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.63
5177,4275547,DK0030A-5177,2023-10-15T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.49
5177,4275547,DK0030A-5177,2023-10-15T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.45
5177,4275547,DK0030A-5177,2023-10-15T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.49
5177,4275547,DK0030A-5177,2023-10-15T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.31
5177,4275547,DK0030A-5177,2023-10-15T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.46
5177,13371,DK0030A-5177,2023-10-07T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.24
5177,13371,DK0030A-5177,2023-10-07T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,0.58
5177,13371,DK0030A-5177,2023-10-07T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,0.5
5177,13371,DK0030A-5177,2023-10-07T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,0.74
5177,13371,DK0030A-5177,2023-10-07T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.19
5177,13371,DK0030A-5177,2023-10-07T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.12
5177,13371,DK0030A-5177,2023-10-07T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.18
5177,13371,DK0030A-5177,2023-10-07T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.67
5177,13371,DK0030A-5177,2023-10-07T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.02
5177,13371,DK0030A-5177,2023-10-07T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.88
5177,13371,DK0030A-5177,2023-10-07T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.6
5177,13371,DK0030A-5177,2023-10-07T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.31
5177,13371,DK0030A-5177,2023-10-07T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.44
5177,13371,DK0030A-5177,2023-10-07T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.83
5177,13371,DK0030A-5177,2023-10-07T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.75
5177,13371,DK0030A-5177,2023-10-07T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.56
5177,13371,DK0030A-5177,2023-10-07T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.69
5177,13371,DK0030A-5177,2023-10-07T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.94
5177,13371,DK0030A-5177,2023-10-07T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.15
5177,13371,DK0030A-5177,2023-10-07T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.53
5177,13371,DK0030A-5177,2023-10-08T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.37
5177,4275547,DK0030A-5177,2023-10-07T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,1.48
5177,4275547,DK0030A-5177,2023-10-07T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,0.08
5177,4275547,DK0030A-5177,2023-10-07T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,-0.02
5177,4275547,DK0030A-5177,2023-10-07T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,0.75
5177,4275547,DK0030A-5177,2023-10-07T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,1.12
5177,4275547,DK0030A-5177,2023-10-07T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.15
5177,4275547,DK0030A-5177,2023-10-07T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.36
5177,4275547,DK0030A-5177,2023-10-07T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.13
5177,4275547,DK0030A-5177,2023-10-07T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.45
5177,4275547,DK0030A-5177,2023-10-07T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.65
5177,4275547,DK0030A-5177,2023-10-07T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.85
5177,4275547,DK0030A-5177,2023-10-07T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.76
5177,4275547,DK0030A-5177,2023-10-07T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.92
5177,4275547,DK0030A-5177,2023-10-07T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,19.23
5177,4275547,DK0030A-5177,2023-10-07T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.38
5177,4275547,DK0030A-5177,2023-10-07T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.18
5177,4275547,DK0030A-5177,2023-10-07T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,20.63
5177,4275547,DK0030A-5177,2023-10-07T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.32
5177,4275547,DK0030A-5177,2023-10-07T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.1
5177,4275547,DK0030A-5177,2023-10-07T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,16.9
5177,4275547,DK0030A-5177,2023-10-08T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,15.3
5177,13371,DK0030A-5177,2023-10-19T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.58
5177,13371,DK0030A-5177,2023-10-19T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.66
5177,13371,DK0030A-5177,2023-10-19T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.97
5177,13371,DK0030A-5177,2023-10-19T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.45
5177,13371,DK0030A-5177,2023-10-19T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.45
5177,13371,DK0030A-5177,2023-10-19T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.5
5177,13371,DK0030A-5177,2023-10-19T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.52
5177,13371,DK0030A-5177,2023-10-19T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.14
5177,13371,DK0030A-5177,2023-10-19T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.57
5177,13371,DK0030A-5177,2023-10-19T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.47
5177,13371,DK0030A-5177,2023-10-19T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.51
5177,13371,DK0030A-5177,2023-10-19T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.14
5177,13371,DK0030A-5177,2023-10-19T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.23
5177,13371,DK0030A-5177,2023-10-19T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.4
5177,13371,DK0030A-5177,2023-10-19T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.95
5177,13371,DK0030A-5177,2023-10-19T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.81
5177,13371,DK0030A-5177,2023-10-19T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.81
5177,13371,DK0030A-5177,2023-10-19T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.28
5177,13371,DK0030A-5177,2023-10-19T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.81
5177,13371,DK0030A-5177,2023-10-19T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.92
5177,13371,DK0030A-5177,2023-10-20T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.89
5177,4275547,DK0030A-5177,2023-10-19T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.81
5177,4275547,DK0030A-5177,2023-10-19T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.32
5177,4275547,DK0030A-5177,2023-10-19T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.32
5177,4275547,DK0030A-5177,2023-10-19T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.57
5177,4275547,DK0030A-5177,2023-10-19T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,15.65
5177,4275547,DK0030A-5177,2023-10-19T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,29.82
5177,4275547,DK0030A-5177,2023-10-19T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,34.7
5177,4275547,DK0030A-5177,2023-10-19T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,28.16
5177,4275547,DK0030A-5177,2023-10-19T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.66
5177,4275547,DK0030A-5177,2023-10-19T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,28.8
5177,4275547,DK0030A-5177,2023-10-19T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,21.79
5177,4275547,DK0030A-5177,2023-10-19T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,21.36
5177,4275547,DK0030A-5177,2023-10-19T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.86
5177,4275547,DK0030A-5177,2023-10-19T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.47
5177,4275547,DK0030A-5177,2023-10-19T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.93
5177,4275547,DK0030A-5177,2023-10-19T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.91
5177,4275547,DK0030A-5177,2023-10-19T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.29
5177,4275547,DK0030A-5177,2023-10-19T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.43
5177,4275547,DK0030A-5177,2023-10-19T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.95
5177,4275547,DK0030A-5177,2023-10-19T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.3
5177,4275547,DK0030A-5177,2023-10-20T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.11
5177,13371,DK0030A-5177,2023-10-31T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.74
5177,13371,DK0030A-5177,2023-10-31T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.8
5177,13371,DK0030A-5177,2023-10-31T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.78
5177,13371,DK0030A-5177,2023-10-31T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.32
5177,13371,DK0030A-5177,2023-10-31T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.06
5177,13371,DK0030A-5177,2023-10-31T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.06
5177,13371,DK0030A-5177,2023-10-31T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.19
5177,13371,DK0030A-5177,2023-10-31T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.34
5177,13371,DK0030A-5177,2023-10-31T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,42.67
5177,13371,DK0030A-5177,2023-10-31T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.47
5177,13371,DK0030A-5177,2023-10-31T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.24
5177,13371,DK0030A-5177,2023-10-31T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.47
5177,13371,DK0030A-5177,2023-10-31T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.68
5177,13371,DK0030A-5177,2023-10-31T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.7
5177,13371,DK0030A-5177,2023-10-31T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.56
5177,13371,DK0030A-5177,2023-10-31T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.58
5177,13371,DK0030A-5177,2023-10-31T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.76
5177,13371,DK0030A-5177,2023-10-31T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.5
5177,13371,DK0030A-5177,2023-10-31T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.43
5177,13371,DK0030A-5177,2023-10-31T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.24
5177,13371,DK0030A-5177,2023-10-31T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.26
