location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T12:00:00+01:00,47.67717,17.65782,no2,µg/m³,5.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T13:00:00+01:00,47.67717,17.65782,no2,µg/m³,3.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T14:00:00+01:00,47.67717,17.65782,no2,µg/m³,4.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T15:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T16:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T17:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T18:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.5
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T19:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T20:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.5
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T21:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T22:00:00+01:00,47.67717,17.65782,no2,µg/m³,10.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-31T23:00:00+01:00,47.67717,17.65782,no2,µg/m³,11.3
1109231,7120205,Győr 2 Ifjúság-1111059,2024-01-01T00:00:00+01:00,47.67717,17.65782,no2,µg/m³,11.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T01:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T02:00:00+01:00,47.67717,17.65782,o3,µg/m³,3.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T03:00:00+01:00,47.67717,17.65782,o3,µg/m³,10.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T04:00:00+01:00,47.67717,17.65782,o3,µg/m³,15.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T05:00:00+01:00,47.67717,17.65782,o3,µg/m³,13.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T06:00:00+01:00,47.67717,17.65782,o3,µg/m³,19.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T07:00:00+01:00,47.67717,17.65782,o3,µg/m³,26.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T08:00:00+01:00,47.67717,17.65782,o3,µg/m³,29.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T09:00:00+01:00,47.67717,17.65782,o3,µg/m³,29.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T10:00:00+01:00,47.67717,17.65782,o3,µg/m³,27.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T11:00:00+01:00,47.67717,17.65782,o3,µg/m³,28.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T12:00:00+01:00,47.67717,17.65782,o3,µg/m³,32.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T13:00:00+01:00,47.67717,17.65782,o3,µg/m³,47.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T14:00:00+01:00,47.67717,17.65782,o3,µg/m³,52.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T15:00:00+01:00,47.67717,17.65782,o3,µg/m³,53.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T16:00:00+01:00,47.67717,17.65782,o3,µg/m³,52.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T17:00:00+01:00,47.67717,17.65782,o3,µg/m³,51.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T18:00:00+01:00,47.67717,17.65782,o3,µg/m³,47.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T19:00:00+01:00,47.67717,17.65782,o3,µg/m³,45.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T20:00:00+01:00,47.67717,17.65782,o3,µg/m³,39.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T21:00:00+01:00,47.67717,17.65782,o3,µg/m³,27.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T22:00:00+01:00,47.67717,17.65782,o3,µg/m³,7.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-31T23:00:00+01:00,47.67717,17.65782,o3,µg/m³,1.6
1109231,6343097,Győr 2 Ifjúság-1111059,2024-01-01T00:00:00+01:00,47.67717,17.65782,o3,µg/m³,3.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T01:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T02:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T03:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T04:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T05:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T06:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T07:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T08:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T09:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T10:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T11:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T12:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T13:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T14:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T15:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T16:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T17:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T18:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T19:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T20:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T21:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T22:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-23T23:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-24T00:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.1
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T01:00:00+01:00,47.67717,17.65782,pm10,µg/m³,6.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T02:00:00+01:00,47.67717,17.65782,pm10,µg/m³,5.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T03:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T04:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T05:00:00+01:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T06:00:00+01:00,47.67717,17.65782,pm10,µg/m³,2.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T07:00:00+01:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T08:00:00+01:00,47.67717,17.65782,pm10,µg/m³,8.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T09:00:00+01:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T10:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T11:00:00+01:00,47.67717,17.65782,pm10,µg/m³,11.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T12:00:00+01:00,47.67717,17.65782,pm10,µg/m³,12.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T13:00:00+01:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T14:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T15:00:00+01:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T16:00:00+01:00,47.67717,17.65782,pm10,µg/m³,2.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T17:00:00+01:00,47.67717,17.65782,pm10,µg/m³,1.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T18:00:00+01:00,47.67717,17.65782,pm10,µg/m³,6.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T19:00:00+01:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T20:00:00+01:00,47.67717,17.65782,pm10,µg/m³,5.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T21:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T22:00:00+01:00,47.67717,17.65782,pm10,µg/m³,6.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-23T23:00:00+01:00,47.67717,17.65782,pm10,µg/m³,15.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-24T00:00:00+01:00,47.67717,17.65782,pm10,µg/m³,15.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T01:00:00+01:00,47.67717,17.65782,co,µg/m³,1352.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T02:00:00+01:00,47.67717,17.65782,co,µg/m³,1354.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T03:00:00+01:00,47.67717,17.65782,co,µg/m³,1338.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T04:00:00+01:00,47.67717,17.65782,co,µg/m³,1338.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T05:00:00+01:00,47.67717,17.65782,co,µg/m³,1316.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T06:00:00+01:00,47.67717,17.65782,co,µg/m³,1303.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T07:00:00+01:00,47.67717,17.65782,co,µg/m³,1332.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T08:00:00+01:00,47.67717,17.65782,co,µg/m³,1333.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T09:00:00+01:00,47.67717,17.65782,co,µg/m³,1335.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T10:00:00+01:00,47.67717,17.65782,co,µg/m³,1343.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T11:00:00+01:00,47.67717,17.65782,co,µg/m³,1414.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T12:00:00+01:00,47.67717,17.65782,co,µg/m³,1455.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T13:00:00+01:00,47.67717,17.65782,co,µg/m³,1409.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T14:00:00+01:00,47.67717,17.65782,co,µg/m³,1674.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T15:00:00+01:00,47.67717,17.65782,co,µg/m³,1504.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T16:00:00+01:00,47.67717,17.65782,co,µg/m³,1442.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T17:00:00+01:00,47.67717,17.65782,co,µg/m³,1492.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T18:00:00+01:00,47.67717,17.65782,co,µg/m³,1461.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T19:00:00+01:00,47.67717,17.65782,co,µg/m³,1432.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T20:00:00+01:00,47.67717,17.65782,co,µg/m³,1509.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T21:00:00+01:00,47.67717,17.65782,co,µg/m³,1487.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T22:00:00+01:00,47.67717,17.65782,co,µg/m³,1424.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-23T23:00:00+01:00,47.67717,17.65782,co,µg/m³,1431.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-24T00:00:00+01:00,47.67717,17.65782,co,µg/m³,1395.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T01:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T02:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T03:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T04:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T05:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T06:00:00+01:00,47.67717,17.65782,no2,µg/m³,5.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T07:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T08:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T09:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.1
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T10:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T11:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T12:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T13:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T14:00:00+01:00,47.67717,17.65782,no2,µg/m³,20.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T15:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T16:00:00+01:00,47.67717,17.65782,no2,µg/m³,8.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T17:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T18:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.2
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T19:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T20:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T21:00:00+01:00,47.67717,17.65782,no2,µg/m³,6.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T22:00:00+01:00,47.67717,17.65782,no2,µg/m³,5.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-23T23:00:00+01:00,47.67717,17.65782,no2,µg/m³,7.4
1109231,7120205,Győr 2 Ifjúság-1111059,2023-12-24T00:00:00+01:00,47.67717,17.65782,no2,µg/m³,9.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T01:00:00+01:00,47.67717,17.65782,o3,µg/m³,48.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T02:00:00+01:00,47.67717,17.65782,o3,µg/m³,48.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T03:00:00+01:00,47.67717,17.65782,o3,µg/m³,50.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T04:00:00+01:00,47.67717,17.65782,o3,µg/m³,46.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T05:00:00+01:00,47.67717,17.65782,o3,µg/m³,49.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T06:00:00+01:00,47.67717,17.65782,o3,µg/m³,57.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T07:00:00+01:00,47.67717,17.65782,o3,µg/m³,58.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T08:00:00+01:00,47.67717,17.65782,o3,µg/m³,55.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T09:00:00+01:00,47.67717,17.65782,o3,µg/m³,54.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T10:00:00+01:00,47.67717,17.65782,o3,µg/m³,55.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T11:00:00+01:00,47.67717,17.65782,o3,µg/m³,49.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T12:00:00+01:00,47.67717,17.65782,o3,µg/m³,43.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T13:00:00+01:00,47.67717,17.65782,o3,µg/m³,50.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T14:00:00+01:00,47.67717,17.65782,o3,µg/m³,18.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T15:00:00+01:00,47.67717,17.65782,o3,µg/m³,38.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T16:00:00+01:00,47.67717,17.65782,o3,µg/m³,45.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T17:00:00+01:00,47.67717,17.65782,o3,µg/m³,43.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T18:00:00+01:00,47.67717,17.65782,o3,µg/m³,43.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T19:00:00+01:00,47.67717,17.65782,o3,µg/m³,43.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T20:00:00+01:00,47.67717,17.65782,o3,µg/m³,31.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T21:00:00+01:00,47.67717,17.65782,o3,µg/m³,35.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T22:00:00+01:00,47.67717,17.65782,o3,µg/m³,45.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-23T23:00:00+01:00,47.67717,17.65782,o3,µg/m³,46.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-12-24T00:00:00+01:00,47.67717,17.65782,o3,µg/m³,40.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T01:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T02:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T03:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T04:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T05:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T06:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T07:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T08:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T09:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T10:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T11:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T12:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T13:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T14:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T15:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T16:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T17:00:00+01:00,47.67717,17.65782,so2,µg/m³,25.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T18:00:00+01:00,47.67717,17.65782,so2,µg/m³,24.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T19:00:00+01:00,47.67717,17.65782,so2,µg/m³,25.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T20:00:00+01:00,47.67717,17.65782,so2,µg/m³,25.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T21:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T22:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-27T23:00:00+01:00,47.67717,17.65782,so2,µg/m³,23.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-12-28T00:00:00+01:00,47.67717,17.65782,so2,µg/m³,22.7
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T01:00:00+01:00,47.67717,17.65782,pm10,µg/m³,11.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T02:00:00+01:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T03:00:00+01:00,47.67717,17.65782,pm10,µg/m³,6.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T04:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T05:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T06:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T07:00:00+01:00,47.67717,17.65782,pm10,µg/m³,3.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T08:00:00+01:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T09:00:00+01:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T10:00:00+01:00,47.67717,17.65782,pm10,µg/m³,10.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T11:00:00+01:00,47.67717,17.65782,pm10,µg/m³,7.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T12:00:00+01:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T13:00:00+01:00,47.67717,17.65782,pm10,µg/m³,14.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T14:00:00+01:00,47.67717,17.65782,pm10,µg/m³,53.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T15:00:00+01:00,47.67717,17.65782,pm10,µg/m³,75.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T16:00:00+01:00,47.67717,17.65782,pm10,µg/m³,40.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T17:00:00+01:00,47.67717,17.65782,pm10,µg/m³,22.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T18:00:00+01:00,47.67717,17.65782,pm10,µg/m³,14.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T19:00:00+01:00,47.67717,17.65782,pm10,µg/m³,21.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T20:00:00+01:00,47.67717,17.65782,pm10,µg/m³,32.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T21:00:00+01:00,47.67717,17.65782,pm10,µg/m³,33.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T22:00:00+01:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-27T23:00:00+01:00,47.67717,17.65782,pm10,µg/m³,18.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-12-28T00:00:00+01:00,47.67717,17.65782,pm10,µg/m³,15.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T01:00:00+01:00,47.67717,17.65782,co,µg/m³,1437.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T02:00:00+01:00,47.67717,17.65782,co,µg/m³,1433.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T03:00:00+01:00,47.67717,17.65782,co,µg/m³,1432.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T04:00:00+01:00,47.67717,17.65782,co,µg/m³,1424.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T05:00:00+01:00,47.67717,17.65782,co,µg/m³,1441.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T06:00:00+01:00,47.67717,17.65782,co,µg/m³,1456.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T07:00:00+01:00,47.67717,17.65782,co,µg/m³,1513.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T08:00:00+01:00,47.67717,17.65782,co,µg/m³,1487.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-12-27T09:00:00+01:00,47.67717,17.65782,co,µg/m³,1648.0
