location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8107,23524,LT00022-8107,2023-08-29T07:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-08-29T08:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,256.12399000000005
8107,23524,LT00022-8107,2023-08-29T09:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,360.902
8107,23524,LT00022-8107,2023-08-29T10:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,256.12399000000005
8107,23524,LT00022-8107,2023-08-29T11:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,337.61799
8107,23524,LT00022-8107,2023-08-29T12:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,279.40799
8107,23524,LT00022-8107,2023-08-29T13:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,279.40799
8107,23524,LT00022-8107,2023-08-29T14:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-08-29T15:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-08-29T16:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-08-29T17:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-08-29T18:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-08-29T19:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,244.48199
8107,23524,LT00022-8107,2023-08-29T20:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-08-29T21:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23524,LT00022-8107,2023-08-29T22:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23524,LT00022-8107,2023-08-29T23:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23517,LT00022-8107,2023-08-29T02:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,64.061966
8107,23517,LT00022-8107,2023-08-29T03:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,60.27014199
8107,23517,LT00022-8107,2023-08-29T04:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,55.8796
8107,23517,LT00022-8107,2023-08-29T05:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,53.48475847
8107,23517,LT00022-8107,2023-08-29T06:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,45.9011
8107,23517,LT00022-8107,2023-08-29T07:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,40.11357076
8107,23517,LT00022-8107,2023-08-29T08:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,25.34538961
8107,23517,LT00022-8107,2023-08-29T09:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,21.75312923
8107,23517,LT00022-8107,2023-08-29T10:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,38.71657923
8107,23517,LT00022-8107,2023-08-29T11:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,30.93335
8107,23517,LT00022-8107,2023-08-29T12:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,36.32174152
8107,23517,LT00022-8107,2023-08-29T13:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,33.12862076
8107,23517,LT00022-8107,2023-08-29T14:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,47.29809152
8107,23517,LT00022-8107,2023-08-29T15:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,52.88605
8107,23517,LT00022-8107,2023-08-29T16:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,60.66927923
8107,23517,LT00022-8107,2023-08-29T17:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,59.871
8107,23517,LT00022-8107,2023-08-29T18:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,65.25939152
8107,23517,LT00022-8107,2023-08-29T19:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,57.67572923
8107,23517,LT00022-8107,2023-08-29T20:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,60.46970847
8107,23517,LT00022-8107,2023-08-29T21:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,63.66282923
8107,23517,LT00022-8107,2023-08-29T22:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,58.07487076
8107,23517,LT00022-8107,2023-08-29T23:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,56.67787923
8107,23523,LT00022-8107,2023-08-25T02:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,8.41500018
8107,23523,LT00022-8107,2023-08-25T03:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,4.59000018
8107,23523,LT00022-8107,2023-08-25T04:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,5.16375009
8107,23523,LT00022-8107,2023-08-25T05:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,5.16375009
8107,23523,LT00022-8107,2023-08-25T06:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,5.92874981
8107,23523,LT00022-8107,2023-08-25T07:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,20.65500036
8107,23523,LT00022-8107,2023-08-25T08:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,33.46875
8107,23523,LT00022-8107,2023-08-25T09:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,37.48500072
8107,23523,LT00022-8107,2023-08-25T10:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,46.85625
8107,23523,LT00022-8107,2023-08-25T11:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,32.12999854
8107,23523,LT00022-8107,2023-08-25T12:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,24.8625
8107,23523,LT00022-8107,2023-08-25T13:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,21.22875072
8107,23523,LT00022-8107,2023-08-25T14:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,23.90625
8107,23497,LT00022-8107,2023-08-25T02:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.6609
8107,23497,LT00022-8107,2023-08-25T03:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.6609
8107,23497,LT00022-8107,2023-08-25T04:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.6609
8107,23497,LT00022-8107,2023-08-25T05:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,8.51488012
8107,23497,LT00022-8107,2023-08-25T06:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,4.25744006
8107,23497,LT00022-8107,2023-08-25T07:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,3.45916987
8107,23497,LT00022-8107,2023-08-25T08:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,3.19308012
8107,23497,LT00022-8107,2023-08-25T09:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,3.19308012
8107,23497,LT00022-8107,2023-08-25T10:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,3.19308012
8107,23497,LT00022-8107,2023-08-25T11:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.92699006
8107,23497,LT00022-8107,2023-08-25T12:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.92699006
8107,23497,LT00022-8107,2023-08-25T13:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.92699006
8107,23497,LT00022-8107,2023-08-25T14:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,2.92699006
8107,23506,LT00022-8107,2023-08-25T02:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,22.0
8107,23506,LT00022-8107,2023-08-25T03:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,17.70000076
8107,23506,LT00022-8107,2023-08-25T04:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,13.05000019
8107,23506,LT00022-8107,2023-08-25T05:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,12.31000041
8107,23506,LT00022-8107,2023-08-25T06:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,11.64000034
8107,23506,LT00022-8107,2023-08-25T07:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,14.43999958
8107,23506,LT00022-8107,2023-08-25T08:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,16.13999938
8107,23506,LT00022-8107,2023-08-25T09:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,24.95000076
8107,23506,LT00022-8107,2023-08-25T10:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,30.12999916
8107,23506,LT00022-8107,2023-08-25T11:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,36.63000106
8107,23506,LT00022-8107,2023-08-25T12:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,36.88000106
8107,23506,LT00022-8107,2023-08-25T13:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,31.07999992
8107,23506,LT00022-8107,2023-08-25T14:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,29.19000053
8107,23524,LT00022-8107,2023-08-25T02:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,139.70399
8107,23524,LT00022-8107,2023-08-25T03:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,128.06198999999998
8107,23524,LT00022-8107,2023-08-25T04:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,128.06198999999998
8107,23524,LT00022-8107,2023-08-25T05:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,128.06198999999998
8107,23524,LT00022-8107,2023-08-25T06:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,151.34599
8107,23524,LT00022-8107,2023-08-25T07:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-08-25T08:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-08-25T09:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,291.04999999999995
8107,23524,LT00022-8107,2023-08-25T10:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,325.976
8107,23524,LT00022-8107,2023-08-25T11:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,232.84
8107,23524,LT00022-8107,2023-08-25T12:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,232.84
8107,23524,LT00022-8107,2023-08-25T13:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23524,LT00022-8107,2023-08-25T14:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23517,LT00022-8107,2023-08-25T02:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,49.09422076
8107,23517,LT00022-8107,2023-08-25T03:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,49.8925
8107,23517,LT00022-8107,2023-08-25T04:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,47.69722923
8107,23517,LT00022-8107,2023-08-25T05:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,46.49980847
8107,23517,LT00022-8107,2023-08-25T06:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,43.10712076
8107,23517,LT00022-8107,2023-08-25T07:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,29.13722076
8107,23517,LT00022-8107,2023-08-25T08:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,22.15227076
8107,23517,LT00022-8107,2023-08-25T09:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,24.74667923
8107,23517,LT00022-8107,2023-08-25T10:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,26.34323961
8107,23517,LT00022-8107,2023-08-25T11:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,46.10067076
8107,23517,LT00022-8107,2023-08-25T12:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,51.28949152
8107,23517,LT00022-8107,2023-08-25T13:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,57.47615847
8107,23517,LT00022-8107,2023-08-25T14:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,57.47615847
8107,23523,LT00022-8107,2023-01-23T03:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,6.69375
8107,23497,LT00022-8107,2023-01-23T03:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-23T03:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,17.58
8107,23524,LT00022-8107,2023-01-23T03:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,279.408
8107,23517,LT00022-8107,2023-01-23T03:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,25.74453
8107,23523,LT00022-8107,2023-01-31T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,0.95625
8107,23523,LT00022-8107,2023-01-31T02:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,0.57375
8107,23523,LT00022-8107,2023-01-31T03:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,1.33875
8107,23497,LT00022-8107,2023-01-31T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-31T02:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-31T03:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-31T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,10.25
8107,23506,LT00022-8107,2023-01-31T02:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,9.12
8107,23506,LT00022-8107,2023-01-31T03:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,6.37
8107,23524,LT00022-8107,2023-01-31T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,151.346
8107,23524,LT00022-8107,2023-01-31T02:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,139.704
8107,23524,LT00022-8107,2023-01-31T03:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,139.704
8107,23517,LT00022-8107,2023-01-31T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,64.66068399
8107,23517,LT00022-8107,2023-01-31T02:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,64.66068399
8107,23517,LT00022-8107,2023-01-31T03:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,65.65853399
8107,23523,LT00022-8107,2023-01-19T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,5.54625
8107,23497,LT00022-8107,2023-01-19T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.72526
8107,23506,LT00022-8107,2023-01-19T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,10.0
8107,23524,LT00022-8107,2023-01-19T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,279.408
8107,23517,LT00022-8107,2023-01-19T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,29.53636
8107,23523,LT00022-8107,2023-01-21T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,9.945
8107,23497,LT00022-8107,2023-01-21T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-21T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,17.690001
8107,23524,LT00022-8107,2023-01-21T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,244.482
8107,23517,LT00022-8107,2023-01-21T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,37.9183
8107,23523,LT00022-8107,2023-01-17T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,3.63375
8107,23497,LT00022-8107,2023-01-17T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-17T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,16.0
8107,23524,LT00022-8107,2023-01-17T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,186.272
8107,23517,LT00022-8107,2023-01-17T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,47.09852
8107,23506,LT00022-8107,2023-01-09T01:00:00+02:00,55.9378356895022,23.30802727,pm10,µg/m³,17.66
8107,23517,LT00022-8107,2023-01-09T01:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,36.92045
8107,23524,LT00022-8107,2023-01-09T01:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,209.556
8107,23523,LT00022-8107,2023-01-09T01:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,1.9125
8107,23497,LT00022-8107,2023-01-09T01:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,2.92699
8107,23517,LT00022-8107,2023-01-05T01:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,39.514858
8107,23524,LT00022-8107,2023-01-05T01:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,197.914
8107,23523,LT00022-8107,2023-01-05T01:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,8.60625
8107,23497,LT00022-8107,2023-01-05T01:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,3.19308
8107,23506,LT00022-8107,2023-01-01T01:00:00+02:00,55.9378356895022,23.30802727,pm10,µg/m³,18.879999
8107,23517,LT00022-8107,2023-01-01T01:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,28.13937
8107,23524,LT00022-8107,2023-01-01T01:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,197.914
8107,23523,LT00022-8107,2023-01-01T01:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,10.51875
8107,23497,LT00022-8107,2023-01-01T01:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,3.99135
8107,23523,LT00022-8107,2023-01-25T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,6.5025
8107,23523,LT00022-8107,2023-01-25T02:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,4.78125
8107,23523,LT00022-8107,2023-01-25T03:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,4.78125
8107,23497,LT00022-8107,2023-01-25T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-25T02:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-25T03:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.72526
8107,23506,LT00022-8107,2023-01-25T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,13.89
8107,23506,LT00022-8107,2023-01-25T02:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,15.77
8107,23506,LT00022-8107,2023-01-25T03:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,15.12
8107,23524,LT00022-8107,2023-01-25T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,232.84
8107,23524,LT00022-8107,2023-01-25T02:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,221.198
8107,23524,LT00022-8107,2023-01-25T03:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,221.198
8107,23517,LT00022-8107,2023-01-25T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,40.512708
8107,23517,LT00022-8107,2023-01-25T02:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,39.914
8107,23517,LT00022-8107,2023-01-25T03:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,39.514858
8107,23523,LT00022-8107,2023-01-29T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,5.92875
8107,23523,LT00022-8107,2023-01-29T02:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,5.355
8107,23523,LT00022-8107,2023-01-29T03:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,5.16375
8107,23497,LT00022-8107,2023-01-29T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.19308
8107,23497,LT00022-8107,2023-01-29T02:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.19308
8107,23497,LT00022-8107,2023-01-29T03:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-29T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,12.0
8107,23506,LT00022-8107,2023-01-29T02:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,12.88
8107,23506,LT00022-8107,2023-01-29T03:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,13.88
8107,23524,LT00022-8107,2023-01-29T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-01-29T02:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23524,LT00022-8107,2023-01-29T03:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23517,LT00022-8107,2023-01-29T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,56.87745
8107,23517,LT00022-8107,2023-01-29T02:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,54.88175
8107,23517,LT00022-8107,2023-01-29T03:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,53.28519199
8107,23506,LT00022-8107,2023-01-11T07:00:00+02:00,55.9378356895022,23.30802727,pm10,µg/m³,14.0
8107,23506,LT00022-8107,2023-01-11T08:00:00+02:00,55.9378356895022,23.30802727,pm10,µg/m³,15.77000045
8107,23517,LT00022-8107,2023-01-11T01:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,10.37764
8107,23524,LT00022-8107,2023-01-11T01:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,419.112
8107,23523,LT00022-8107,2023-01-11T01:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,10.90125
8107,23497,LT00022-8107,2023-01-11T01:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,3.45917
8107,23523,LT00022-8107,2023-01-27T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,7.07625
8107,23523,LT00022-8107,2023-01-27T02:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,8.7975
8107,23523,LT00022-8107,2023-01-27T03:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,7.2675
8107,23497,LT00022-8107,2023-01-27T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-27T02:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-27T03:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.19308
8107,23506,LT00022-8107,2023-01-27T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,13.77
8107,23506,LT00022-8107,2023-01-27T02:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,13.12
8107,23506,LT00022-8107,2023-01-27T03:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,12.12
8107,23524,LT00022-8107,2023-01-27T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,291.05
8107,23524,LT00022-8107,2023-01-27T02:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,302.692
8107,23524,LT00022-8107,2023-01-27T03:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,256.124
8107,23517,LT00022-8107,2023-01-27T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,25.54496
8107,23517,LT00022-8107,2023-01-27T02:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,22.15227
8107,23517,LT00022-8107,2023-01-27T03:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,35.72303
8107,23517,LT00022-8107,2023-01-06T01:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,44.504108
8107,23517,LT00022-8107,2023-01-06T02:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,42.70798
8107,23517,LT00022-8107,2023-01-06T03:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,41.71013
8107,23517,LT00022-8107,2023-01-06T04:00:00+02:00,55.9378356895022,23.30802727,o3,µg/m³,39.31529199
8107,23524,LT00022-8107,2023-01-06T01:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,244.482
8107,23524,LT00022-8107,2023-01-06T02:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,256.124
8107,23524,LT00022-8107,2023-01-06T03:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,256.124
8107,23524,LT00022-8107,2023-01-06T04:00:00+02:00,55.9378356895022,23.30802727,co,µg/m³,267.766
8107,23523,LT00022-8107,2023-01-06T01:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,8.98875
8107,23523,LT00022-8107,2023-01-06T02:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,8.98875
8107,23523,LT00022-8107,2023-01-06T03:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,6.69375
8107,23523,LT00022-8107,2023-01-06T04:00:00+02:00,55.9378356895022,23.30802727,no2,µg/m³,7.2675
8107,23497,LT00022-8107,2023-01-06T01:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,3.19308
8107,23497,LT00022-8107,2023-01-06T02:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,3.19308
8107,23497,LT00022-8107,2023-01-06T03:00:00+02:00,55.9378356895022,23.30802727,so2,µg/m³,3.19308
8107,23523,LT00022-8107,2023-01-18T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,11.8575
8107,23497,LT00022-8107,2023-01-18T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-18T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,23.0
8107,23524,LT00022-8107,2023-01-18T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,267.766
8107,23517,LT00022-8107,2023-01-18T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,29.73593
8107,23523,LT00022-8107,2023-01-22T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,5.92875
8107,23523,LT00022-8107,2023-01-22T02:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,4.78125
8107,23497,LT00022-8107,2023-01-22T01:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23497,LT00022-8107,2023-01-22T02:00:00+02:00,55.937835689502194,23.30802727,so2,µg/m³,3.45917
8107,23506,LT00022-8107,2023-01-22T01:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,13.88
8107,23506,LT00022-8107,2023-01-22T02:00:00+02:00,55.937835689502194,23.30802727,pm10,µg/m³,14.0
8107,23524,LT00022-8107,2023-01-22T01:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,221.198
8107,23524,LT00022-8107,2023-01-22T02:00:00+02:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23517,LT00022-8107,2023-01-22T01:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,40.71228
8107,23517,LT00022-8107,2023-01-22T02:00:00+02:00,55.937835689502194,23.30802727,o3,µg/m³,41.9097
8107,23523,LT00022-8107,2023-01-30T01:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,2.295
8107,23523,LT00022-8107,2023-01-30T02:00:00+02:00,55.937835689502194,23.30802727,no2,µg/m³,2.295
