location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784131,5123817,Beograd Banovo brdo-794732,2023-06-08T21:00:00+02:00,44.777284,20.409701,o3,µg/m³,50.69295
784131,5123817,Beograd Banovo brdo-794732,2023-06-08T22:00:00+02:00,44.777284,20.409701,o3,µg/m³,54.187525
784131,5123817,Beograd Banovo brdo-794732,2023-06-08T23:00:00+02:00,44.777284,20.409701,o3,µg/m³,60.092725
784131,5123817,Beograd Banovo brdo-794732,2023-06-09T00:00:00+02:00,44.777284,20.409701,o3,µg/m³,56.67795
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T01:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.6089455166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T02:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.4532061666667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T03:00:00+02:00,44.777284,20.409701,so2,µg/m³,15.108885566667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T04:00:00+02:00,44.777284,20.409701,so2,µg/m³,12.628421535714
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T05:00:00+02:00,44.777284,20.409701,so2,µg/m³,42.651547882353
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T06:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.6355320166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T08:00:00+02:00,44.777284,20.409701,so2,µg/m³,11.245405166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T09:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.7361943
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T10:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.7405438666667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T11:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.3697202333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T12:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.7112934833333
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T13:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.5425036666667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T14:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.5815166166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T15:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.7352604833333
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T16:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.81230995
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T17:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.1763429333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T19:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.0606355833333
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T20:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.9750201333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T21:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.20878715
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T22:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.0414176
784131,5123818,Beograd Banovo brdo-794732,2023-06-08T23:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.8382742
784131,5123818,Beograd Banovo brdo-794732,2023-06-09T00:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.7311328333333
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T01:00:00+02:00,44.777284,20.409701,co,µg/m³,25.55014
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T02:00:00+02:00,44.777284,20.409701,co,µg/m³,22.9097
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T03:00:00+02:00,44.777284,20.409701,co,µg/m³,23.472735
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T04:00:00+02:00,44.777284,20.409701,co,µg/m³,16.638655
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T05:00:00+02:00,44.777284,20.409701,co,µg/m³,6.2128
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T06:00:00+02:00,44.777284,20.409701,co,µg/m³,39.003348214286
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T08:00:00+02:00,44.777284,20.409701,co,µg/m³,71.68018
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T09:00:00+02:00,44.777284,20.409701,co,µg/m³,28.96718
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T10:00:00+02:00,44.777284,20.409701,co,µg/m³,21.3565
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T11:00:00+02:00,44.777284,20.409701,co,µg/m³,4.07715
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T12:00:00+02:00,44.777284,20.409701,co,µg/m³,-21.16235
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T13:00:00+02:00,44.777284,20.409701,co,µg/m³,-38.771755
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T14:00:00+02:00,44.777284,20.409701,co,µg/m³,-38.0534
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T15:00:00+02:00,44.777284,20.409701,co,µg/m³,-33.47146
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T16:00:00+02:00,44.777284,20.409701,co,µg/m³,-5.59152
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T17:00:00+02:00,44.777284,20.409701,co,µg/m³,7.06706
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T19:00:00+02:00,44.777284,20.409701,co,µg/m³,60.633045
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T20:00:00+02:00,44.777284,20.409701,co,µg/m³,171.10439499999998
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T21:00:00+02:00,44.777284,20.409701,co,µg/m³,224.78687
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T22:00:00+02:00,44.777284,20.409701,co,µg/m³,99.152405
784131,5123819,Beograd Banovo brdo-794732,2023-06-08T23:00:00+02:00,44.777284,20.409701,co,µg/m³,23.162095
784131,5123819,Beograd Banovo brdo-794732,2023-06-09T00:00:00+02:00,44.777284,20.409701,co,µg/m³,17.182275
784131,4276140,Beograd Banovo brdo-794732,2023-06-16T02:00:00+02:00,44.777284,20.409701,pm10,µg/m³,25.830508474576
784131,4276140,Beograd Banovo brdo-794732,2023-06-16T03:00:00+02:00,44.777284,20.409701,pm10,µg/m³,18.486779661017
784131,4276078,Beograd Banovo brdo-794732,2023-06-16T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,18.158833333333
784131,4276078,Beograd Banovo brdo-794732,2023-06-16T03:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.852372881356
784131,4275758,Beograd Banovo brdo-794732,2023-06-16T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.447622166667
784131,4275758,Beograd Banovo brdo-794732,2023-06-16T03:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.5314691666667
784131,5123817,Beograd Banovo brdo-794732,2023-06-16T02:00:00+02:00,44.777284,20.409701,o3,µg/m³,42.6398
784131,5123817,Beograd Banovo brdo-794732,2023-06-16T03:00:00+02:00,44.777284,20.409701,o3,µg/m³,58.297225
784131,5123818,Beograd Banovo brdo-794732,2023-06-16T02:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.3224067166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-16T03:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.1843301666667
784131,5123819,Beograd Banovo brdo-794732,2023-06-16T02:00:00+02:00,44.777284,20.409701,co,µg/m³,29.39431
784131,5123819,Beograd Banovo brdo-794732,2023-06-16T03:00:00+02:00,44.777284,20.409701,co,µg/m³,6.01865
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T14:00:00+02:00,44.777284,20.409701,pm10,µg/m³,22.768448275862
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T15:00:00+02:00,44.777284,20.409701,pm10,µg/m³,23.444745762712
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,22.699152542373
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,21.616779661017
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T18:00:00+02:00,44.777284,20.409701,pm10,µg/m³,27.283448275862
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T19:00:00+02:00,44.777284,20.409701,pm10,µg/m³,28.119833333333
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T21:00:00+02:00,44.777284,20.409701,pm10,µg/m³,29.89406779661
784131,4276140,Beograd Banovo brdo-794732,2023-06-20T23:00:00+02:00,44.777284,20.409701,pm10,µg/m³,24.588305084746
784131,4276140,Beograd Banovo brdo-794732,2023-06-21T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,36.9325
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T14:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.746206896552
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T15:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.903389830508
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.397288135593
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.582711864407
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T18:00:00+02:00,44.777284,20.409701,pm25,µg/m³,16.241206896552
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T19:00:00+02:00,44.777284,20.409701,pm25,µg/m³,17.550666666667
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T21:00:00+02:00,44.777284,20.409701,pm25,µg/m³,19.571833333333
784131,4276078,Beograd Banovo brdo-794732,2023-06-20T23:00:00+02:00,44.777284,20.409701,pm25,µg/m³,18.185593220339
784131,4276078,Beograd Banovo brdo-794732,2023-06-21T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,26.758833333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T14:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.1563498333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T15:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.2541635
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T16:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.9183216666667
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T17:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.9842536666667
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T18:00:00+02:00,44.777284,20.409701,no2,µg/m³,15.615640333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T19:00:00+02:00,44.777284,20.409701,no2,µg/m³,15.750624067797
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T21:00:00+02:00,44.777284,20.409701,no2,µg/m³,32.388585166667
784131,4275758,Beograd Banovo brdo-794732,2023-06-20T23:00:00+02:00,44.777284,20.409701,no2,µg/m³,20.091826333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-21T00:00:00+02:00,44.777284,20.409701,no2,µg/m³,62.134180166667
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T14:00:00+02:00,44.777284,20.409701,o3,µg/m³,133.847875
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T15:00:00+02:00,44.777284,20.409701,o3,µg/m³,124.697475
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T16:00:00+02:00,44.777284,20.409701,o3,µg/m³,131.952625
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T17:00:00+02:00,44.777284,20.409701,o3,µg/m³,140.451325
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T18:00:00+02:00,44.777284,20.409701,o3,µg/m³,162.2334
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T19:00:00+02:00,44.777284,20.409701,o3,µg/m³,162.509375
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T21:00:00+02:00,44.777284,20.409701,o3,µg/m³,126.4697
784131,5123817,Beograd Banovo brdo-794732,2023-06-20T23:00:00+02:00,44.777284,20.409701,o3,µg/m³,125.136375
784131,5123817,Beograd Banovo brdo-794732,2023-06-21T00:00:00+02:00,44.777284,20.409701,o3,µg/m³,37.8252
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T14:00:00+02:00,44.777284,20.409701,so2,µg/m³,14.15264665
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T15:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.2983527166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T16:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.4036291
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T17:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.9676072333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T18:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.1200204833333
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T19:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.1024003
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T21:00:00+02:00,44.777284,20.409701,so2,µg/m³,11.190813666667
784131,5123818,Beograd Banovo brdo-794732,2023-06-20T23:00:00+02:00,44.777284,20.409701,so2,µg/m³,14.662655533333
784131,5123818,Beograd Banovo brdo-794732,2023-06-21T00:00:00+02:00,44.777284,20.409701,so2,µg/m³,11.781333916667
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T14:00:00+02:00,44.777284,20.409701,co,µg/m³,-49.178195
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T15:00:00+02:00,44.777284,20.409701,co,µg/m³,-58.36149
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T16:00:00+02:00,44.777284,20.409701,co,µg/m³,-52.439915
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T17:00:00+02:00,44.777284,20.409701,co,µg/m³,-37.917495
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T18:00:00+02:00,44.777284,20.409701,co,µg/m³,-7.940735000000001
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T19:00:00+02:00,44.777284,20.409701,co,µg/m³,-0.912505
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T21:00:00+02:00,44.777284,20.409701,co,µg/m³,57.720795
784131,5123819,Beograd Banovo brdo-794732,2023-06-20T23:00:00+02:00,44.777284,20.409701,co,µg/m³,28.54005
784131,5123819,Beograd Banovo brdo-794732,2023-06-21T00:00:00+02:00,44.777284,20.409701,co,µg/m³,228.106835
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T01:00:00+02:00,44.777284,20.409701,pm10,µg/m³,18.129833333333
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T02:00:00+02:00,44.777284,20.409701,pm10,µg/m³,14.902807017544
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T04:00:00+02:00,44.777284,20.409701,pm10,µg/m³,21.621525423729
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T12:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.980847457627
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T13:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.475254237288
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T14:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.144333333333
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T15:00:00+02:00,44.777284,20.409701,pm10,µg/m³,14.573275862069
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.799491525424
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.029333333333
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T18:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.755714285714
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T19:00:00+02:00,44.777284,20.409701,pm10,µg/m³,14.691428571429
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T20:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.946271186441
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T21:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.832
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T22:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.743965517241
784131,4276140,Beograd Banovo brdo-794732,2023-06-14T23:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.628983050847
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T01:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.075762711864
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.217966101695
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T04:00:00+02:00,44.777284,20.409701,pm25,µg/m³,16.003728813559
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T12:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.0696610169491
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T13:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.3220338983051
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T14:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.1151666666667
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T15:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.5358333333333
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.5601666666667
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.459
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T18:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.2731578947368
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T19:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.1660714285714
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T20:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.1889830508475
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T21:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.122
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T22:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.0241379310345
784131,4276078,Beograd Banovo brdo-794732,2023-06-14T23:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.5557627118644
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T01:00:00+02:00,44.777284,20.409701,no2,µg/m³,22.757133666667
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,16.129961864407
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T04:00:00+02:00,44.777284,20.409701,no2,µg/m³,26.461783333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T12:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.60805
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T13:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.4400966666667
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T14:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.3763333333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T15:00:00+02:00,44.777284,20.409701,no2,µg/m³,9.9630208333333
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T16:00:00+02:00,44.777284,20.409701,no2,µg/m³,11.59913
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T17:00:00+02:00,44.777284,20.409701,no2,µg/m³,15.986378571429
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T18:00:00+02:00,44.777284,20.409701,no2,µg/m³,16.482821666667
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T19:00:00+02:00,44.777284,20.409701,no2,µg/m³,14.726141833333
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T20:00:00+02:00,44.777284,20.409701,no2,µg/m³,17.863297833333
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T21:00:00+02:00,44.777284,20.409701,no2,µg/m³,25.419252833333
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T22:00:00+02:00,44.777284,20.409701,no2,µg/m³,30.051659
784131,4275758,Beograd Banovo brdo-794732,2023-06-14T23:00:00+02:00,44.777284,20.409701,no2,µg/m³,26.474536
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T01:00:00+02:00,44.777284,20.409701,o3,µg/m³,53.43275
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T02:00:00+02:00,44.777284,20.409701,o3,µg/m³,58.9323
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T04:00:00+02:00,44.777284,20.409701,o3,µg/m³,20.332375
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T12:00:00+02:00,44.777284,20.409701,o3,µg/m³,87.40095
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T13:00:00+02:00,44.777284,20.409701,o3,µg/m³,94.22385
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T14:00:00+02:00,44.777284,20.409701,o3,µg/m³,96.691
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T15:00:00+02:00,44.777284,20.409701,o3,µg/m³,100.571275
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T16:00:00+02:00,44.777284,20.409701,o3,µg/m³,102.6893
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T17:00:00+02:00,44.777284,20.409701,o3,µg/m³,102.912075
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T18:00:00+02:00,44.777284,20.409701,o3,µg/m³,96.9038
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T19:00:00+02:00,44.777284,20.409701,o3,µg/m³,91.646975
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T20:00:00+02:00,44.777284,20.409701,o3,µg/m³,86.92215
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T21:00:00+02:00,44.777284,20.409701,o3,µg/m³,74.569775
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T22:00:00+02:00,44.777284,20.409701,o3,µg/m³,64.40525
784131,5123817,Beograd Banovo brdo-794732,2023-06-14T23:00:00+02:00,44.777284,20.409701,o3,µg/m³,61.9381
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T01:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.6250122833333
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T02:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.2066106
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T04:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.0146970666667
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T12:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.8722718333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T13:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.7535455333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T14:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.0154072
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T15:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.4725999166667
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T16:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.3159711333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T17:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.3371863666667
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T18:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.2381680333333
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T19:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.5235084833333
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T20:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.35369785
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T21:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.2462893
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T22:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.10044655
784131,5123818,Beograd Banovo brdo-794732,2023-06-14T23:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.92650915
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T01:00:00+02:00,44.777284,20.409701,co,µg/m³,186.96645
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T02:00:00+02:00,44.777284,20.409701,co,µg/m³,157.57214
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T04:00:00+02:00,44.777284,20.409701,co,µg/m³,177.27836499999998
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T12:00:00+02:00,44.777284,20.409701,co,µg/m³,137.69118
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T13:00:00+02:00,44.777284,20.409701,co,µg/m³,102.025825
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T14:00:00+02:00,44.777284,20.409701,co,µg/m³,97.676865
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T15:00:00+02:00,44.777284,20.409701,co,µg/m³,117.674315
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T16:00:00+02:00,44.777284,20.409701,co,µg/m³,131.75018999999998
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T17:00:00+02:00,44.777284,20.409701,co,µg/m³,108.005645
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T18:00:00+02:00,44.777284,20.409701,co,µg/m³,117.38309
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T19:00:00+02:00,44.777284,20.409701,co,µg/m³,122.566895
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T20:00:00+02:00,44.777284,20.409701,co,µg/m³,138.42895
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T21:00:00+02:00,44.777284,20.409701,co,µg/m³,157.37798999999998
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T22:00:00+02:00,44.777284,20.409701,co,µg/m³,174.50202000000002
784131,5123819,Beograd Banovo brdo-794732,2023-06-14T23:00:00+02:00,44.777284,20.409701,co,µg/m³,160.05726
784131,4276140,Beograd Banovo brdo-794732,2023-06-06T02:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.237454545455
784131,4276078,Beograd Banovo brdo-794732,2023-06-06T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.4396363636364
784131,4275758,Beograd Banovo brdo-794732,2023-06-06T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.8439095
784131,5123817,Beograd Banovo brdo-794732,2023-06-06T02:00:00+02:00,44.777284,20.409701,o3,µg/m³,57.2831
784131,5123818,Beograd Banovo brdo-794732,2023-06-06T02:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.0568159666667
784131,5123819,Beograd Banovo brdo-794732,2023-06-06T02:00:00+02:00,44.777284,20.409701,co,µg/m³,-2.87342
784131,4276140,Beograd Banovo brdo-794732,2023-06-18T03:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.256271186441
784131,4276140,Beograd Banovo brdo-794732,2023-06-18T04:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.200666666667
784131,4276140,Beograd Banovo brdo-794732,2023-06-18T05:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.750175438596
784131,4276140,Beograd Banovo brdo-794732,2023-06-18T06:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.677413793103
784131,4276140,Beograd Banovo brdo-794732,2023-06-18T07:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.442711864407
784131,4276140,Beograd Banovo brdo-794732,2023-06-18T09:00:00+02:00,44.777284,20.409701,pm10,µg/m³,20.681206896552
