location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10859,36376,RO0102A-10859,2022-01-16T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.9998345
10859,36376,RO0102A-10859,2022-01-16T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.56138611
10859,36376,RO0102A-10859,2022-01-16T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.675961
10859,36376,RO0102A-10859,2022-01-16T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.59713604
10859,36376,RO0102A-10859,2022-01-16T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.67177871
10859,36350,RO0102A-10859,2022-01-16T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,27.79358823
10859,36350,RO0102A-10859,2022-01-16T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.28104117
10859,36350,RO0102A-10859,2022-01-16T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.29357874
10859,36350,RO0102A-10859,2022-01-16T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.69283904
10859,36350,RO0102A-10859,2022-01-16T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.6820305
10859,36350,RO0102A-10859,2022-01-16T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.17974157
10859,36350,RO0102A-10859,2022-01-16T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.78553679
10859,36350,RO0102A-10859,2022-01-16T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.99817158
10859,36350,RO0102A-10859,2022-01-16T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.33236888
10859,36350,RO0102A-10859,2022-01-16T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.22359983
10859,36350,RO0102A-10859,2022-01-16T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.62645249
10859,36350,RO0102A-10859,2022-01-16T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.77537946
10859,36350,RO0102A-10859,2022-01-16T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.96879046
10859,36350,RO0102A-10859,2022-01-16T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.01180948
10859,36350,RO0102A-10859,2022-01-16T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.56961171
10859,36350,RO0102A-10859,2022-01-16T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.68907618
10859,36350,RO0102A-10859,2022-01-16T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.18435414
10859,36350,RO0102A-10859,2022-01-16T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.37912532
10859,36350,RO0102A-10859,2022-01-16T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.58554803
10859,36350,RO0102A-10859,2022-01-16T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.54126089
10859,36350,RO0102A-10859,2022-01-16T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.32657624
10859,36350,RO0102A-10859,2022-01-16T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.63203799
10859,36350,RO0102A-10859,2022-01-17T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,30.55690472
10859,36376,RO0102A-10859,2022-01-08T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.14609457
10859,36376,RO0102A-10859,2022-01-08T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.20229444
10859,36376,RO0102A-10859,2022-01-08T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.09452016
10859,36376,RO0102A-10859,2022-01-08T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.31251882
10859,36376,RO0102A-10859,2022-01-08T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.42196652
10859,36376,RO0102A-10859,2022-01-08T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.21483333
10859,36376,RO0102A-10859,2022-01-08T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.59147338
10859,36376,RO0102A-10859,2022-01-08T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.50060308
10859,36376,RO0102A-10859,2022-01-08T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.47654964
10859,36376,RO0102A-10859,2022-01-08T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.36985
10859,36376,RO0102A-10859,2022-01-08T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.49803626
10859,36376,RO0102A-10859,2022-01-08T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.95937222
10859,36376,RO0102A-10859,2022-01-08T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.47051966
10859,36376,RO0102A-10859,2022-01-08T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.86187938
10859,36376,RO0102A-10859,2022-01-08T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.69329775
10859,36376,RO0102A-10859,2022-01-08T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.18693444
10859,36376,RO0102A-10859,2022-01-08T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.45246433
10859,36376,RO0102A-10859,2022-01-08T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.21399718
10859,36376,RO0102A-10859,2022-01-08T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.62550568
10859,36376,RO0102A-10859,2022-01-08T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.82336211
10859,36376,RO0102A-10859,2022-01-08T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.90585289
10859,36376,RO0102A-10859,2022-01-08T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.71746423
10859,36376,RO0102A-10859,2022-01-09T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.7406713
10859,36350,RO0102A-10859,2022-01-08T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.83426407
10859,36350,RO0102A-10859,2022-01-08T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.12069813
10859,36350,RO0102A-10859,2022-01-08T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.45026872
10859,36350,RO0102A-10859,2022-01-08T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.55756967
10859,36350,RO0102A-10859,2022-01-08T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.05288207
10859,36350,RO0102A-10859,2022-01-08T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.89574276
10859,36350,RO0102A-10859,2022-01-08T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.0581363
10859,36350,RO0102A-10859,2022-01-08T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.53838614
10859,36350,RO0102A-10859,2022-01-08T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.86156496
10859,36350,RO0102A-10859,2022-01-08T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.64268523
10859,36350,RO0102A-10859,2022-01-08T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.68443078
10859,36350,RO0102A-10859,2022-01-08T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.48603312
10859,36350,RO0102A-10859,2022-01-08T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.76953765
10859,36350,RO0102A-10859,2022-01-08T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.29019854
10859,36350,RO0102A-10859,2022-01-08T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.52838797
10859,36350,RO0102A-10859,2022-01-08T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.30894918
10859,36350,RO0102A-10859,2022-01-08T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.43091511
10859,36350,RO0102A-10859,2022-01-08T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,23.23280598
10859,36350,RO0102A-10859,2022-01-08T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.83605229
10859,36350,RO0102A-10859,2022-01-08T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.25260959
10859,36350,RO0102A-10859,2022-01-08T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.21030213
10859,36350,RO0102A-10859,2022-01-08T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.71380454
10859,36350,RO0102A-10859,2022-01-09T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.92681963
10859,36376,RO0102A-10859,2022-01-20T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.39155804
10859,36376,RO0102A-10859,2022-01-20T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.30459166
10859,36376,RO0102A-10859,2022-01-20T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.22337325
10859,36376,RO0102A-10859,2022-01-20T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.4250168
10859,36376,RO0102A-10859,2022-01-20T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.96965229
10859,36376,RO0102A-10859,2022-01-20T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.71763636
10859,36376,RO0102A-10859,2022-01-20T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.15155617
10859,36376,RO0102A-10859,2022-01-20T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.85499159
10859,36376,RO0102A-10859,2022-01-20T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.99101813
10859,36376,RO0102A-10859,2022-01-20T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.48164951
10859,36376,RO0102A-10859,2022-01-20T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.16328789
10859,36376,RO0102A-10859,2022-01-20T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.48584971
10859,36376,RO0102A-10859,2022-01-20T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.69667332
10859,36376,RO0102A-10859,2022-01-20T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,50.6657493
10859,36376,RO0102A-10859,2022-01-20T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,52.60105882
10859,36376,RO0102A-10859,2022-01-20T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,48.93407232
10859,36376,RO0102A-10859,2022-01-20T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.48957601
10859,36376,RO0102A-10859,2022-01-20T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.46324339
10859,36376,RO0102A-10859,2022-01-20T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.58869444
10859,36376,RO0102A-10859,2022-01-20T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,38.04791819
10859,36376,RO0102A-10859,2022-01-20T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.73814325
10859,36376,RO0102A-10859,2022-01-20T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,39.87177997
10859,36376,RO0102A-10859,2022-01-21T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.54138354
10859,36350,RO0102A-10859,2022-01-20T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,27.13405318
10859,36350,RO0102A-10859,2022-01-20T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.36668179
10859,36350,RO0102A-10859,2022-01-20T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.13551228
10859,36350,RO0102A-10859,2022-01-20T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.91277391
10859,36350,RO0102A-10859,2022-01-20T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,29.52941241
10859,36350,RO0102A-10859,2022-01-20T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,26.61718724
10859,36350,RO0102A-10859,2022-01-20T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.80736286
10859,36350,RO0102A-10859,2022-01-20T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.74605755
10859,36350,RO0102A-10859,2022-01-20T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.31844461
10859,36350,RO0102A-10859,2022-01-20T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.47758955
10859,36350,RO0102A-10859,2022-01-20T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.5002182
10859,36350,RO0102A-10859,2022-01-20T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.33220228
10859,36350,RO0102A-10859,2022-01-20T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.72930653
10859,36350,RO0102A-10859,2022-01-20T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.85707808
10859,36350,RO0102A-10859,2022-01-20T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.60502731
10859,36350,RO0102A-10859,2022-01-20T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.45129823
10859,36350,RO0102A-10859,2022-01-20T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.1911628
10859,36350,RO0102A-10859,2022-01-20T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.56084084
10859,36350,RO0102A-10859,2022-01-20T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.02103735
10859,36350,RO0102A-10859,2022-01-20T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.00052821
10859,36350,RO0102A-10859,2022-01-20T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.70722539
10859,36350,RO0102A-10859,2022-01-20T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.02470292
10859,36350,RO0102A-10859,2022-01-21T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.60135642
10859,36376,RO0102A-10859,2022-01-28T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.45509831
10859,36376,RO0102A-10859,2022-01-28T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.55947148
10859,36376,RO0102A-10859,2022-01-28T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.10782127
10859,36376,RO0102A-10859,2022-01-28T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.33585277
10859,36376,RO0102A-10859,2022-01-28T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.87424756
10859,36376,RO0102A-10859,2022-01-28T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.88635
10859,36376,RO0102A-10859,2022-01-28T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.00351253
10859,36376,RO0102A-10859,2022-01-28T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.38991061
10859,36376,RO0102A-10859,2022-01-28T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.59289325
10859,36376,RO0102A-10859,2022-01-28T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.20536592
10859,36376,RO0102A-10859,2022-01-28T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.12676216
10859,36376,RO0102A-10859,2022-01-28T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.78818803
10859,36376,RO0102A-10859,2022-01-28T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,48.10991061
10859,36376,RO0102A-10859,2022-01-28T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,48.09233522
10859,36376,RO0102A-10859,2022-01-28T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,47.37534728
10859,36376,RO0102A-10859,2022-01-28T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,46.91427222
10859,36376,RO0102A-10859,2022-01-28T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,43.15052222
10859,36376,RO0102A-10859,2022-01-28T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.19266759
10859,36376,RO0102A-10859,2022-01-28T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.98464315
10859,36376,RO0102A-10859,2022-01-28T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.94270414
10859,36376,RO0102A-10859,2022-01-28T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.2724791
10859,36376,RO0102A-10859,2022-01-28T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.74422969
10859,36376,RO0102A-10859,2022-01-29T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.41883171
10859,36350,RO0102A-10859,2022-01-28T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.04449143
10859,36350,RO0102A-10859,2022-01-28T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.74997068
10859,36350,RO0102A-10859,2022-01-28T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.23218324
10859,36350,RO0102A-10859,2022-01-28T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.2441214
10859,36350,RO0102A-10859,2022-01-28T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.30025727
10859,36350,RO0102A-10859,2022-01-28T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.14872611
10859,36350,RO0102A-10859,2022-01-28T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.05530109
10859,36350,RO0102A-10859,2022-01-28T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.61981318
10859,36350,RO0102A-10859,2022-01-28T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.73608863
10859,36350,RO0102A-10859,2022-01-28T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.00640305
10859,36350,RO0102A-10859,2022-01-28T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.49239821
10859,36350,RO0102A-10859,2022-01-28T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.51984033
10859,36350,RO0102A-10859,2022-01-28T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.83810239
10859,36350,RO0102A-10859,2022-01-28T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.11390984
10859,36350,RO0102A-10859,2022-01-28T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.03562025
10859,36350,RO0102A-10859,2022-01-28T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.73086823
10859,36350,RO0102A-10859,2022-01-28T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.53481277
10859,36350,RO0102A-10859,2022-01-28T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.06482335
10859,36350,RO0102A-10859,2022-01-28T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,15.02437546
10859,36350,RO0102A-10859,2022-01-28T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.22585482
10859,36350,RO0102A-10859,2022-01-28T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.95636576
10859,36350,RO0102A-10859,2022-01-28T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.29877983
10859,36350,RO0102A-10859,2022-01-29T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.52835418
10859,36376,RO0102A-10859,2022-01-24T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.86034366
10859,36376,RO0102A-10859,2022-01-24T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.7228324
10859,36376,RO0102A-10859,2022-01-24T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.28005285
10859,36376,RO0102A-10859,2022-01-24T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.04987726
10859,36376,RO0102A-10859,2022-01-24T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.27782426
10859,36376,RO0102A-10859,2022-01-24T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.10795
10859,36376,RO0102A-10859,2022-01-24T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.90745479
10859,36376,RO0102A-10859,2022-01-24T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.68182841
10859,36376,RO0102A-10859,2022-01-24T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.68531571
10859,36376,RO0102A-10859,2022-01-24T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.83978962
10859,36376,RO0102A-10859,2022-01-24T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,38.48336044
10859,36376,RO0102A-10859,2022-01-24T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.86776666
10859,36376,RO0102A-10859,2022-01-24T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,46.11578711
10859,36376,RO0102A-10859,2022-01-24T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,46.51163202
10859,36376,RO0102A-10859,2022-01-24T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,46.88993871
10859,36376,RO0102A-10859,2022-01-24T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,45.65877824
10859,36376,RO0102A-10859,2022-01-24T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.05384958
10859,36376,RO0102A-10859,2022-01-24T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.21900867
10859,36376,RO0102A-10859,2022-01-24T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.28550277
10859,36376,RO0102A-10859,2022-01-24T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.2733324
10859,36376,RO0102A-10859,2022-01-24T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.6822597
10859,36376,RO0102A-10859,2022-01-24T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.28209217
10859,36376,RO0102A-10859,2022-01-25T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.85744923
10859,36350,RO0102A-10859,2022-01-24T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.11537518
10859,36350,RO0102A-10859,2022-01-24T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.75384796
10859,36350,RO0102A-10859,2022-01-24T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.2732084
10859,36350,RO0102A-10859,2022-01-24T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.66583775
10859,36350,RO0102A-10859,2022-01-24T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.00612821
10859,36350,RO0102A-10859,2022-01-24T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.88946896
10859,36350,RO0102A-10859,2022-01-24T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.04247094
10859,36350,RO0102A-10859,2022-01-24T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.68962389
10859,36350,RO0102A-10859,2022-01-24T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.31322636
10859,36350,RO0102A-10859,2022-01-24T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.7117224
10859,36350,RO0102A-10859,2022-01-24T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.18386722
10859,36350,RO0102A-10859,2022-01-24T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.99457112
10859,36350,RO0102A-10859,2022-01-24T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.62064626
10859,36350,RO0102A-10859,2022-01-24T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.76935698
10859,36350,RO0102A-10859,2022-01-24T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.46935433
10859,36350,RO0102A-10859,2022-01-24T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.24329709
10859,36350,RO0102A-10859,2022-01-24T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.35262702
10859,36350,RO0102A-10859,2022-01-24T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.70265196
10859,36350,RO0102A-10859,2022-01-24T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.20057146
10859,36350,RO0102A-10859,2022-01-24T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,23.37028787
10859,36350,RO0102A-10859,2022-01-24T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.28106235
10859,36350,RO0102A-10859,2022-01-24T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.33972027
10859,36350,RO0102A-10859,2022-01-25T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.89871005
10859,36376,RO0102A-10859,2022-01-12T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.03469166
10859,36376,RO0102A-10859,2022-01-12T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.81567732
10859,36376,RO0102A-10859,2022-01-12T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.53810833
10859,36376,RO0102A-10859,2022-01-12T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.93876966
10859,36376,RO0102A-10859,2022-01-12T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.72045961
10859,36376,RO0102A-10859,2022-01-12T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.56786666
10859,36376,RO0102A-10859,2022-01-12T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.65235999
10859,36376,RO0102A-10859,2022-01-12T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.96653407
10859,36376,RO0102A-10859,2022-01-12T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.6525571
10859,36376,RO0102A-10859,2022-01-12T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.48946368
10859,36376,RO0102A-10859,2022-01-12T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.98417222
10859,36376,RO0102A-10859,2022-01-12T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.98636388
10859,36376,RO0102A-10859,2022-01-12T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.95299999
10859,36376,RO0102A-10859,2022-01-12T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.45238268
10859,36376,RO0102A-10859,2022-01-12T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.57934909
10859,36376,RO0102A-10859,2022-01-12T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.69428973
10859,36376,RO0102A-10859,2022-01-12T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.13497214
10859,36376,RO0102A-10859,2022-01-12T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.53497357
10859,36376,RO0102A-10859,2022-01-12T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.63870194
10859,36376,RO0102A-10859,2022-01-12T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,26.41846731
