location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1321147,6617103,Midstream-1291363,2023-09-17T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008512
1321147,6617103,Midstream-1291363,2023-09-17T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009392
1321147,6617103,Midstream-1291363,2023-09-17T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.018353
1321147,6617103,Midstream-1291363,2023-09-17T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0469059999999999
1321147,6617103,Midstream-1291363,2023-09-17T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.033701
1321147,6617103,Midstream-1291363,2023-09-17T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.040902
1321147,6617103,Midstream-1291363,2023-09-17T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.035775
1321147,6617103,Midstream-1291363,2023-09-17T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010341
1321147,6617103,Midstream-1291363,2023-09-17T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00342
1321147,6617103,Midstream-1291363,2023-09-17T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001325
1321147,6617103,Midstream-1291363,2023-09-17T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0058189999999999
1321147,6617103,Midstream-1291363,2023-09-17T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006815
1321147,6617103,Midstream-1291363,2023-09-17T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004671
1321147,6617103,Midstream-1291363,2023-09-05T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006696
1321147,6617103,Midstream-1291363,2023-09-05T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0059669999999999
1321147,6617103,Midstream-1291363,2023-09-05T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006749
1321147,6617103,Midstream-1291363,2023-09-05T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0051769999999999
1321147,6617103,Midstream-1291363,2023-09-05T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007176
1321147,6617103,Midstream-1291363,2023-09-05T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00548
1321147,6617103,Midstream-1291363,2023-09-05T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002475
1321147,6617103,Midstream-1291363,2023-09-05T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002543
1321147,6617103,Midstream-1291363,2023-09-05T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0026089999999999
1321147,6617103,Midstream-1291363,2023-09-05T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002632
1321147,6617103,Midstream-1291363,2023-09-05T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002397
1321147,6617103,Midstream-1291363,2023-09-05T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003765
1321147,6617103,Midstream-1291363,2023-09-05T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00639
1321147,6617103,Midstream-1291363,2023-09-21T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003148
1321147,6617103,Midstream-1291363,2023-09-21T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002934
1321147,6617103,Midstream-1291363,2023-09-21T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004953
1321147,6617103,Midstream-1291363,2023-09-21T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004214
1321147,6617103,Midstream-1291363,2023-09-21T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008282
1321147,6617103,Midstream-1291363,2023-09-21T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.017481
1321147,6617103,Midstream-1291363,2023-09-21T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007043
1321147,6617103,Midstream-1291363,2023-09-21T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003071
1321147,6617103,Midstream-1291363,2023-09-21T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0030499999999999
1321147,6617103,Midstream-1291363,2023-09-21T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002974
1321147,6617103,Midstream-1291363,2023-09-21T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005514
1321147,6617103,Midstream-1291363,2023-09-21T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005715
1321147,6617103,Midstream-1291363,2023-09-21T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0046559999999999
1321147,6617103,Midstream-1291363,2023-09-21T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002885
1321147,6617103,Midstream-1291363,2023-09-12T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.019356
1321147,6617103,Midstream-1291363,2023-09-12T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003978
1321147,6617103,Midstream-1291363,2023-09-12T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003071
1321147,6617103,Midstream-1291363,2023-09-12T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002828
1321147,6617103,Midstream-1291363,2023-09-12T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002892
1321147,6617103,Midstream-1291363,2023-09-12T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.012527
1321147,6617103,Midstream-1291363,2023-09-12T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007407
1321147,6617103,Midstream-1291363,2023-09-12T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.013065
1321147,6617103,Midstream-1291363,2023-09-12T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.01393
1321147,6617103,Midstream-1291363,2023-09-12T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.012504
1321147,6617103,Midstream-1291363,2023-09-12T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.013731
1321147,6617103,Midstream-1291363,2023-09-12T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.023221
1321147,6617103,Midstream-1291363,2023-09-12T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.020527
1321147,6617103,Midstream-1291363,2023-09-24T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001307
1321147,6617103,Midstream-1291363,2023-09-24T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001503
1321147,6617103,Midstream-1291363,2023-09-24T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002258
1321147,6617103,Midstream-1291363,2023-09-24T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001846
1321147,6617103,Midstream-1291363,2023-09-24T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0019219999999999
1321147,6617103,Midstream-1291363,2023-09-24T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001477
1321147,6617103,Midstream-1291363,2023-09-24T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001401
1321147,6617103,Midstream-1291363,2023-09-24T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001264
1321147,6617103,Midstream-1291363,2023-09-24T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000987
1321147,6617103,Midstream-1291363,2023-09-24T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001116
1321147,6617103,Midstream-1291363,2023-09-28T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0010129999999999
1321147,6617103,Midstream-1291363,2023-09-28T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000926
1321147,6617103,Midstream-1291363,2023-09-28T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008874
1321147,6617103,Midstream-1291363,2023-09-28T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002523
1321147,6617103,Midstream-1291363,2023-09-28T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002113
1321147,6617103,Midstream-1291363,2023-09-28T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001772
1321147,6617103,Midstream-1291363,2023-09-28T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001423
1321147,6617103,Midstream-1291363,2023-09-28T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0011799999999999
1321147,6617103,Midstream-1291363,2023-09-10T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006314
1321147,6617103,Midstream-1291363,2023-09-10T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002636
1321147,6617103,Midstream-1291363,2023-09-10T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002663
1321147,6617103,Midstream-1291363,2023-09-10T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002285
1321147,6617103,Midstream-1291363,2023-09-10T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010057
1321147,6617103,Midstream-1291363,2023-09-10T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.013881
1321147,6617103,Midstream-1291363,2023-09-10T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006696
1321147,6617103,Midstream-1291363,2023-09-10T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005652
1321147,6617103,Midstream-1291363,2023-09-02T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004008
1321147,6617103,Midstream-1291363,2023-09-02T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004418
1321147,6617103,Midstream-1291363,2023-09-02T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004468
1321147,6617103,Midstream-1291363,2023-09-02T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0044269999999999
1321147,6617103,Midstream-1291363,2023-09-02T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00524
1321147,6617103,Midstream-1291363,2023-09-02T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003604
1321147,6617103,Midstream-1291363,2023-09-02T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0055179999999999
1321147,6617103,Midstream-1291363,2023-09-02T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005101
1321147,6617103,Midstream-1291363,2023-09-02T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003577
1321147,6617103,Midstream-1291363,2023-09-02T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003189
1321147,6617103,Midstream-1291363,2023-09-02T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006672
1321147,6617103,Midstream-1291363,2023-09-02T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0062539999999999
1321147,6617103,Midstream-1291363,2023-09-02T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006076
1321147,6617103,Midstream-1291363,2023-09-26T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0053659999999999
1321147,6617103,Midstream-1291363,2023-09-26T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003673
1321147,6617103,Midstream-1291363,2023-09-26T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001562
1321147,6617103,Midstream-1291363,2023-09-26T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001864
1321147,6617103,Midstream-1291363,2023-09-26T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008723
1321147,6617103,Midstream-1291363,2023-09-26T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.038305
1321147,6617103,Midstream-1291363,2023-09-26T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005695
1321147,6617103,Midstream-1291363,2023-09-26T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002081
1321147,6617103,Midstream-1291363,2023-09-26T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001409
1321147,6617103,Midstream-1291363,2023-09-22T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005094
1321147,6617103,Midstream-1291363,2023-09-22T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005636
1321147,6617103,Midstream-1291363,2023-09-22T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001967
1321147,6617103,Midstream-1291363,2023-09-22T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004395
1321147,6617103,Midstream-1291363,2023-09-22T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007033
1321147,6617103,Midstream-1291363,2023-09-22T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003373
1321147,6617103,Midstream-1291363,2023-09-22T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006233
1321147,6617103,Midstream-1291363,2023-09-22T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003637
1321147,6617103,Midstream-1291363,2023-09-22T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00277
1321147,6617103,Midstream-1291363,2023-09-22T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002541
1321147,6617103,Midstream-1291363,2023-09-22T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002693
1321147,6617103,Midstream-1291363,2023-09-22T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002593
1321147,6617103,Midstream-1291363,2023-09-22T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0034249999999999
1321147,6617103,Midstream-1291363,2023-09-30T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001149
1321147,6617103,Midstream-1291363,2023-09-30T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001421
1321147,6617103,Midstream-1291363,2023-09-30T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001656
1321147,6617103,Midstream-1291363,2023-09-30T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002491
1321147,6617103,Midstream-1291363,2023-09-30T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004734
1321147,6617103,Midstream-1291363,2023-09-30T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009678
1321147,6617103,Midstream-1291363,2023-09-30T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007712
1321147,6617103,Midstream-1291363,2023-09-30T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.013394
1321147,6617103,Midstream-1291363,2023-09-30T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004409
1321147,6617103,Midstream-1291363,2023-09-30T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0030459999999999
1321147,6617103,Midstream-1291363,2023-09-30T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0020729999999999
1321147,6617103,Midstream-1291363,2023-09-30T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001907
1321147,6617103,Midstream-1291363,2023-09-30T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001935
1321147,6617103,Midstream-1291363,2023-09-18T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0062629999999999
1321147,6617103,Midstream-1291363,2023-09-18T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001859
1321147,6617103,Midstream-1291363,2023-09-18T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00114
1321147,6617103,Midstream-1291363,2023-09-18T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001122
1321147,6617103,Midstream-1291363,2023-09-18T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001122
1321147,6617103,Midstream-1291363,2023-09-18T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001227
1321147,6617103,Midstream-1291363,2023-09-18T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001512
1321147,6617103,Midstream-1291363,2023-09-18T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001772
1321147,6617103,Midstream-1291363,2023-09-18T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0020299999999999
1321147,6617103,Midstream-1291363,2023-09-18T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001731
1321147,6617103,Midstream-1291363,2023-09-18T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001338
1321147,6617103,Midstream-1291363,2023-09-06T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.042039
1321147,6617103,Midstream-1291363,2023-09-06T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.039718
1321147,6617103,Midstream-1291363,2023-09-06T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.016675
1321147,6617103,Midstream-1291363,2023-09-06T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008944
1321147,6617103,Midstream-1291363,2023-09-06T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009932
1321147,6617103,Midstream-1291363,2023-09-06T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00198
1321147,6617103,Midstream-1291363,2023-09-06T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002715
1321147,6617103,Midstream-1291363,2023-09-06T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003129
1321147,6617103,Midstream-1291363,2023-09-06T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0014759999999999
1321147,6617103,Midstream-1291363,2023-09-14T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001078
1321147,6617103,Midstream-1291363,2023-09-14T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001077
1321147,6617103,Midstream-1291363,2023-09-14T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001113
1321147,6617103,Midstream-1291363,2023-09-14T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001093
1321147,6617103,Midstream-1291363,2023-09-14T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001084
1321147,6617103,Midstream-1291363,2023-09-14T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001103
1321147,6617103,Midstream-1291363,2023-09-14T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0017079999999999
1321147,6617103,Midstream-1291363,2023-09-14T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001916
1321147,6617103,Midstream-1291363,2023-09-14T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001292
1321147,6617103,Midstream-1291363,2023-09-14T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001118
1321147,6617103,Midstream-1291363,2023-09-14T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001816
1321147,6617103,Midstream-1291363,2023-09-14T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0049429999999999
1321147,6617103,Midstream-1291363,2023-09-14T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004614
1321147,6617103,Midstream-1291363,2023-09-14T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00181
1321147,6617103,Midstream-1291363,2023-09-20T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001085
1321147,6617103,Midstream-1291363,2023-09-20T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000797
1321147,6617103,Midstream-1291363,2023-09-20T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000804
1321147,6617103,Midstream-1291363,2023-09-20T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001344
1321147,6617103,Midstream-1291363,2023-09-20T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002678
1321147,6617103,Midstream-1291363,2023-09-20T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001596
1321147,6617103,Midstream-1291363,2023-09-20T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001425
1321147,6617103,Midstream-1291363,2023-09-20T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003455
1321147,6617103,Midstream-1291363,2023-09-16T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002511
1321147,6617103,Midstream-1291363,2023-09-16T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001341
1321147,6617103,Midstream-1291363,2023-09-16T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002511
1321147,6617103,Midstream-1291363,2023-09-16T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002947
1321147,6617103,Midstream-1291363,2023-09-16T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001688
1321147,6617103,Midstream-1291363,2023-09-16T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002853
1321147,6617103,Midstream-1291363,2023-09-16T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001825
1321147,6617103,Midstream-1291363,2023-09-16T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001189
1321147,6617103,Midstream-1291363,2023-09-16T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001048
1321147,6617103,Midstream-1291363,2023-09-16T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001008
1321147,6617103,Midstream-1291363,2023-09-16T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001064
1321147,6617103,Midstream-1291363,2023-09-16T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000935
1321147,6617103,Midstream-1291363,2023-09-16T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001426
1321147,6617103,Midstream-1291363,2023-09-16T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001554
1321147,6617103,Midstream-1291363,2023-09-16T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002028
1321147,6617103,Midstream-1291363,2023-09-16T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003271
1321147,6617103,Midstream-1291363,2023-09-08T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0049749999999999
1321147,6617103,Midstream-1291363,2023-09-08T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003958
1321147,6617103,Midstream-1291363,2023-09-08T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005958
1321147,6617103,Midstream-1291363,2023-09-08T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010648
1321147,6617103,Midstream-1291363,2023-09-08T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008196
1321147,6617103,Midstream-1291363,2023-09-08T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003929
1321147,6617103,Midstream-1291363,2023-09-08T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003854
1321147,6617103,Midstream-1291363,2023-09-08T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004609
1321147,6617103,Midstream-1291363,2023-09-08T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0033959999999999
1321147,6617103,Midstream-1291363,2023-09-08T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004266
1321147,6617103,Midstream-1291363,2023-09-08T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004405
1321147,6617103,Midstream-1291363,2023-09-08T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002838
1321147,6617103,Midstream-1291363,2023-09-04T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001328
1321147,6617103,Midstream-1291363,2023-09-04T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001333
1321147,6617103,Midstream-1291363,2023-09-04T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0022559999999999
1321147,6617103,Midstream-1291363,2023-09-04T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004822
1321147,6617103,Midstream-1291363,2023-09-04T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0037839999999999
1321147,6617103,Midstream-1291363,2023-09-04T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002146
1321147,6617103,Midstream-1291363,2023-09-04T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002346
1321147,6617103,Midstream-1291363,2023-09-04T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003125
1321147,6617103,Midstream-1291363,2023-09-04T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002676
1321147,6617103,Midstream-1291363,2023-09-04T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0027719999999999
1321147,6617103,Midstream-1291363,2023-09-04T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003146
1321147,6617103,Midstream-1291363,2023-09-04T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0024649999999999
1321147,6617103,Midstream-1291363,2023-09-04T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003028
1321147,6617103,Midstream-1291363,2023-08-25T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000958
1321147,6617103,Midstream-1291363,2023-08-25T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001032
1321147,6617103,Midstream-1291363,2023-08-25T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001032
1321147,6617103,Midstream-1291363,2023-08-25T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001114
1321147,6617103,Midstream-1291363,2023-08-25T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001921
1321147,6617103,Midstream-1291363,2023-08-25T21:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004129
1321147,6617103,Midstream-1291363,2023-08-25T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0050149999999999
1321147,6617103,Midstream-1291363,2023-08-25T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0073869999999999
1321147,6617103,Midstream-1291363,2023-08-29T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003779
1321147,6617103,Midstream-1291363,2023-08-29T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0018939999999999
1321147,6617103,Midstream-1291363,2023-08-29T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001679
1321147,6617103,Midstream-1291363,2023-08-29T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00202
1321147,6617103,Midstream-1291363,2023-08-29T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001993
1321147,6617103,Midstream-1291363,2023-08-29T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009458
1321147,6617103,Midstream-1291363,2023-08-29T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014446
1321147,6617103,Midstream-1291363,2023-08-29T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.01874
1321147,6617103,Midstream-1291363,2023-08-29T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010268
1321147,6617103,Midstream-1291363,2023-08-29T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010161
1321147,6617103,Midstream-1291363,2023-08-29T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.012766
1321147,6617103,Midstream-1291363,2023-08-29T18:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005141
1321147,6617103,Midstream-1291363,2023-08-29T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00323
1321147,6617103,Midstream-1291363,2023-08-29T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002357
1321147,6617103,Midstream-1291363,2023-08-01T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010626
1321147,6617103,Midstream-1291363,2023-08-01T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006874
1321147,6617103,Midstream-1291363,2023-08-01T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006874
1321147,6617103,Midstream-1291363,2023-08-01T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.010581
1321147,6617103,Midstream-1291363,2023-08-01T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.012303
1321147,6617103,Midstream-1291363,2023-08-01T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009049
1321147,6617103,Midstream-1291363,2023-08-01T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007784
1321147,6617103,Midstream-1291363,2023-08-01T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.016873
1321147,6617103,Midstream-1291363,2023-08-01T15:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002706
1321147,6617103,Midstream-1291363,2023-08-01T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002798
