location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6502,35126,Olav V gate-6502,2022-12-17T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.804381
6502,35126,Olav V gate-6502,2022-12-17T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.71915
6502,35126,Olav V gate-6502,2022-12-17T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.957783
6502,35126,Olav V gate-6502,2022-12-17T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.513264
6502,35126,Olav V gate-6502,2022-12-17T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.133886
6502,35126,Olav V gate-6502,2022-12-17T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.621389
6502,35126,Olav V gate-6502,2022-12-17T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.750269
6502,35126,Olav V gate-6502,2022-12-17T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.139308
6502,35126,Olav V gate-6502,2022-12-17T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.912911
6502,35126,Olav V gate-6502,2022-12-17T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.373033
6502,35126,Olav V gate-6502,2022-12-17T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.211461
6502,35126,Olav V gate-6502,2022-12-17T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.070136
6502,35126,Olav V gate-6502,2022-12-17T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.932761
6502,35126,Olav V gate-6502,2022-12-17T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.121331
6502,35126,Olav V gate-6502,2022-12-17T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.715769
6502,35126,Olav V gate-6502,2022-12-18T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.289567
6502,35129,Olav V gate-6502,2022-12-09T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.812522
6502,35129,Olav V gate-6502,2022-12-09T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.943297
6502,35129,Olav V gate-6502,2022-12-09T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.494906
6502,35129,Olav V gate-6502,2022-12-09T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.219022
6502,35129,Olav V gate-6502,2022-12-09T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.572647
6502,35129,Olav V gate-6502,2022-12-09T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.709956
6502,35129,Olav V gate-6502,2022-12-09T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.136683
6502,35129,Olav V gate-6502,2022-12-09T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,23.330925
6502,35129,Olav V gate-6502,2022-12-09T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.268875
6502,35129,Olav V gate-6502,2022-12-09T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.452231
6502,35129,Olav V gate-6502,2022-12-09T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.799422
6502,35129,Olav V gate-6502,2022-12-09T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,11.987828
6502,35129,Olav V gate-6502,2022-12-09T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.398875
6502,35129,Olav V gate-6502,2022-12-09T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.052997
6502,35129,Olav V gate-6502,2022-12-09T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.45109
6502,35129,Olav V gate-6502,2022-12-09T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,14.976033
6502,35129,Olav V gate-6502,2022-12-09T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.351064
6502,35129,Olav V gate-6502,2022-12-09T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.010375
6502,35129,Olav V gate-6502,2022-12-09T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.240461
6502,35129,Olav V gate-6502,2022-12-09T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.213547
6502,35129,Olav V gate-6502,2022-12-09T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.03595
6502,35129,Olav V gate-6502,2022-12-09T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.249858
6502,35129,Olav V gate-6502,2022-12-09T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.410992
6502,35129,Olav V gate-6502,2022-12-10T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.456797
6502,35126,Olav V gate-6502,2022-12-09T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.396372
6502,35126,Olav V gate-6502,2022-12-09T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.594603
6502,35126,Olav V gate-6502,2022-12-09T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.617431
6502,35126,Olav V gate-6502,2022-12-09T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.609739
6502,35126,Olav V gate-6502,2022-12-09T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.625467
6502,35126,Olav V gate-6502,2022-12-09T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.525372
6502,35126,Olav V gate-6502,2022-12-09T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.562847
6502,35126,Olav V gate-6502,2022-12-09T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.310461
6502,35126,Olav V gate-6502,2022-12-09T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.210911
6502,35126,Olav V gate-6502,2022-12-09T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.573431
6502,35126,Olav V gate-6502,2022-12-09T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.426431
6502,35126,Olav V gate-6502,2022-12-09T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.385761
6502,35126,Olav V gate-6502,2022-12-09T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.362714
6502,35126,Olav V gate-6502,2022-12-09T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.043992
6502,35126,Olav V gate-6502,2022-12-09T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.519856
6502,35126,Olav V gate-6502,2022-12-09T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.332331
6502,35126,Olav V gate-6502,2022-12-09T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.021242
6502,35126,Olav V gate-6502,2022-12-09T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.760886
6502,35126,Olav V gate-6502,2022-12-09T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.225681
6502,35126,Olav V gate-6502,2022-12-09T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,4.231481
6502,35126,Olav V gate-6502,2022-12-09T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.457331
6502,35126,Olav V gate-6502,2022-12-09T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.991369
6502,35126,Olav V gate-6502,2022-12-09T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.479328
6502,35126,Olav V gate-6502,2022-12-10T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.353483
6502,35129,Olav V gate-6502,2022-12-21T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.514469
6502,35129,Olav V gate-6502,2022-12-21T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.083858
6502,35129,Olav V gate-6502,2022-12-21T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.015192
6502,35129,Olav V gate-6502,2022-12-21T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.982483
6502,35129,Olav V gate-6502,2022-12-21T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.8505
6502,35129,Olav V gate-6502,2022-12-21T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,0.979597
6502,35129,Olav V gate-6502,2022-12-21T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.699497
6502,35129,Olav V gate-6502,2022-12-21T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.600683
6502,35129,Olav V gate-6502,2022-12-21T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.328322
6502,35129,Olav V gate-6502,2022-12-21T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.360528
6502,35129,Olav V gate-6502,2022-12-21T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.859244
6502,35129,Olav V gate-6502,2022-12-21T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.257894
6502,35129,Olav V gate-6502,2022-12-21T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.657164
6502,35129,Olav V gate-6502,2022-12-21T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.040525
6502,35129,Olav V gate-6502,2022-12-21T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.173939
6502,35129,Olav V gate-6502,2022-12-21T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.417161
6502,35129,Olav V gate-6502,2022-12-21T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.933647
6502,35129,Olav V gate-6502,2022-12-21T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.060797
6502,35129,Olav V gate-6502,2022-12-21T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,13.246708
6502,35129,Olav V gate-6502,2022-12-21T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,16.396644
6502,35129,Olav V gate-6502,2022-12-21T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.696183
6502,35129,Olav V gate-6502,2022-12-21T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.918172
6502,35129,Olav V gate-6502,2022-12-21T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.511386
6502,35129,Olav V gate-6502,2022-12-22T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.820914
6502,35126,Olav V gate-6502,2022-12-21T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.835542
6502,35126,Olav V gate-6502,2022-12-21T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.687297
6502,35126,Olav V gate-6502,2022-12-21T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.624542
6502,35126,Olav V gate-6502,2022-12-21T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.558556
6502,35126,Olav V gate-6502,2022-12-21T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.572897
6502,35126,Olav V gate-6502,2022-12-21T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.618078
6502,35126,Olav V gate-6502,2022-12-21T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.894317
6502,35126,Olav V gate-6502,2022-12-21T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.311397
6502,35126,Olav V gate-6502,2022-12-21T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.717894
6502,35126,Olav V gate-6502,2022-12-21T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.623725
6502,35126,Olav V gate-6502,2022-12-21T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.528847
6502,35126,Olav V gate-6502,2022-12-21T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.763736
6502,35126,Olav V gate-6502,2022-12-21T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.142033
6502,35126,Olav V gate-6502,2022-12-21T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.701692
6502,35126,Olav V gate-6502,2022-12-21T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.994386
6502,35126,Olav V gate-6502,2022-12-21T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.523631
6502,35126,Olav V gate-6502,2022-12-21T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.316058
6502,35126,Olav V gate-6502,2022-12-21T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.816564
6502,35126,Olav V gate-6502,2022-12-21T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.304664
6502,35126,Olav V gate-6502,2022-12-21T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.649092
6502,35126,Olav V gate-6502,2022-12-21T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.327692
6502,35126,Olav V gate-6502,2022-12-21T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.061
6502,35126,Olav V gate-6502,2022-12-21T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.818267
6502,35126,Olav V gate-6502,2022-12-22T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.802517
6502,35129,Olav V gate-6502,2022-12-15T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.332319
6502,35129,Olav V gate-6502,2022-12-15T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.713706
6502,35129,Olav V gate-6502,2022-12-15T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.121692
6502,35129,Olav V gate-6502,2022-12-15T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.068861
6502,35129,Olav V gate-6502,2022-12-15T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.511236
6502,35129,Olav V gate-6502,2022-12-15T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.165364
6502,35129,Olav V gate-6502,2022-12-15T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.65095
6502,35129,Olav V gate-6502,2022-12-15T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.884842
6502,35129,Olav V gate-6502,2022-12-15T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.912556
6502,35129,Olav V gate-6502,2022-12-15T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.180808
6502,35129,Olav V gate-6502,2022-12-15T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.958958
6502,35129,Olav V gate-6502,2022-12-15T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.239767
6502,35129,Olav V gate-6502,2022-12-15T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,8.459011
6502,35129,Olav V gate-6502,2022-12-15T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.820067
6502,35129,Olav V gate-6502,2022-12-15T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.535931
6502,35129,Olav V gate-6502,2022-12-15T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.593439
6502,35129,Olav V gate-6502,2022-12-15T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.544783
6502,35129,Olav V gate-6502,2022-12-15T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.776561
6502,35129,Olav V gate-6502,2022-12-15T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.283358
6502,35129,Olav V gate-6502,2022-12-15T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.338617
6502,35129,Olav V gate-6502,2022-12-15T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.129189
6502,35129,Olav V gate-6502,2022-12-15T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.518883
6502,35129,Olav V gate-6502,2022-12-15T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.369317
6502,35129,Olav V gate-6502,2022-12-16T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.143119
6502,35126,Olav V gate-6502,2022-12-15T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.814694
6502,35126,Olav V gate-6502,2022-12-15T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.634608
6502,35126,Olav V gate-6502,2022-12-15T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.686914
6502,35126,Olav V gate-6502,2022-12-15T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.340486
6502,35126,Olav V gate-6502,2022-12-15T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.199358
6502,35126,Olav V gate-6502,2022-12-15T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.520125
6502,35126,Olav V gate-6502,2022-12-15T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.462469
6502,35126,Olav V gate-6502,2022-12-15T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.050631
6502,35126,Olav V gate-6502,2022-12-15T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.966214
6502,35126,Olav V gate-6502,2022-12-15T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.578831
6502,35126,Olav V gate-6502,2022-12-15T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.75035
6502,35126,Olav V gate-6502,2022-12-15T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.642442
6502,35126,Olav V gate-6502,2022-12-15T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.605722
6502,35126,Olav V gate-6502,2022-12-15T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.923475
6502,35126,Olav V gate-6502,2022-12-15T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.093961
6502,35126,Olav V gate-6502,2022-12-15T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.220683
6502,35126,Olav V gate-6502,2022-12-15T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.504825
6502,35126,Olav V gate-6502,2022-12-15T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.066844
6502,35126,Olav V gate-6502,2022-12-15T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.344192
6502,35126,Olav V gate-6502,2022-12-15T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.908375
6502,35126,Olav V gate-6502,2022-12-15T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.100853
6502,35126,Olav V gate-6502,2022-12-15T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.522242
6502,35126,Olav V gate-6502,2022-12-15T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.664403
6502,35126,Olav V gate-6502,2022-12-16T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.982619
6502,35129,Olav V gate-6502,2022-12-19T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.73495
6502,35129,Olav V gate-6502,2022-12-19T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.767222
6502,35129,Olav V gate-6502,2022-12-19T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.090694
6502,35129,Olav V gate-6502,2022-12-19T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.821542
6502,35129,Olav V gate-6502,2022-12-19T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.931592
6502,35129,Olav V gate-6502,2022-12-19T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.065783
6502,35129,Olav V gate-6502,2022-12-19T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.312922
6502,35129,Olav V gate-6502,2022-12-19T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.748553
6502,35129,Olav V gate-6502,2022-12-19T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.817594
6502,35129,Olav V gate-6502,2022-12-19T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.282533
6502,35129,Olav V gate-6502,2022-12-19T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.3012
6502,35129,Olav V gate-6502,2022-12-19T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.519717
6502,35129,Olav V gate-6502,2022-12-19T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.590858
6502,35129,Olav V gate-6502,2022-12-19T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.653
6502,35129,Olav V gate-6502,2022-12-19T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.548269
6502,35129,Olav V gate-6502,2022-12-19T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.215503
6502,35129,Olav V gate-6502,2022-12-19T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.901286
6502,35129,Olav V gate-6502,2022-12-19T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.936581
6502,35129,Olav V gate-6502,2022-12-19T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.940128
6502,35129,Olav V gate-6502,2022-12-19T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.108753
6502,35129,Olav V gate-6502,2022-12-19T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.763722
6502,35129,Olav V gate-6502,2022-12-19T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.382531
6502,35129,Olav V gate-6502,2022-12-19T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.274608
6502,35129,Olav V gate-6502,2022-12-20T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.605822
6502,35126,Olav V gate-6502,2022-12-19T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.590306
6502,35126,Olav V gate-6502,2022-12-19T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.435539
6502,35126,Olav V gate-6502,2022-12-19T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.504481
6502,35126,Olav V gate-6502,2022-12-19T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.83375
6502,35126,Olav V gate-6502,2022-12-19T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.203031
6502,35126,Olav V gate-6502,2022-12-19T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.559633
6502,35126,Olav V gate-6502,2022-12-19T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.277031
6502,35126,Olav V gate-6502,2022-12-19T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.385858
6502,35126,Olav V gate-6502,2022-12-19T09:00:00+01:00,67.275501,14.419057,pm25,µg/m³,3.286356
6502,35126,Olav V gate-6502,2022-12-19T10:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.4935
6502,35126,Olav V gate-6502,2022-12-19T11:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.463764
6502,35126,Olav V gate-6502,2022-12-19T12:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.588042
6502,35126,Olav V gate-6502,2022-12-19T13:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.768883
6502,35126,Olav V gate-6502,2022-12-19T14:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.688569
6502,35126,Olav V gate-6502,2022-12-19T15:00:00+01:00,67.275501,14.419057,pm25,µg/m³,5.330361
6502,35126,Olav V gate-6502,2022-12-19T16:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.2582
6502,35126,Olav V gate-6502,2022-12-19T17:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.722675
6502,35126,Olav V gate-6502,2022-12-19T18:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.34995
6502,35126,Olav V gate-6502,2022-12-19T19:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.098956
6502,35126,Olav V gate-6502,2022-12-19T20:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.393439
6502,35126,Olav V gate-6502,2022-12-19T21:00:00+01:00,67.275501,14.419057,pm25,µg/m³,2.499992
6502,35126,Olav V gate-6502,2022-12-19T22:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.625672
6502,35126,Olav V gate-6502,2022-12-19T23:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.601361
6502,35126,Olav V gate-6502,2022-12-20T00:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.011872
6502,35129,Olav V gate-6502,2022-12-07T01:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.598639
6502,35129,Olav V gate-6502,2022-12-07T02:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.728797
6502,35129,Olav V gate-6502,2022-12-07T03:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.700028
6502,35129,Olav V gate-6502,2022-12-07T04:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.647803
6502,35129,Olav V gate-6502,2022-12-07T05:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.209133
6502,35129,Olav V gate-6502,2022-12-07T06:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.770703
6502,35129,Olav V gate-6502,2022-12-07T07:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.19275
6502,35129,Olav V gate-6502,2022-12-07T08:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.710528
6502,35129,Olav V gate-6502,2022-12-07T09:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.225806
6502,35129,Olav V gate-6502,2022-12-07T10:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.92625
6502,35129,Olav V gate-6502,2022-12-07T11:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.821228
6502,35129,Olav V gate-6502,2022-12-07T12:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.620428
6502,35129,Olav V gate-6502,2022-12-07T13:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.758261
6502,35129,Olav V gate-6502,2022-12-07T14:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.733992
6502,35129,Olav V gate-6502,2022-12-07T15:00:00+01:00,67.275501,14.419057,pm10,µg/m³,6.613467
6502,35129,Olav V gate-6502,2022-12-07T16:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.260192
6502,35129,Olav V gate-6502,2022-12-07T17:00:00+01:00,67.275501,14.419057,pm10,µg/m³,7.634378
6502,35129,Olav V gate-6502,2022-12-07T18:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.426431
6502,35129,Olav V gate-6502,2022-12-07T19:00:00+01:00,67.275501,14.419057,pm10,µg/m³,3.336656
6502,35129,Olav V gate-6502,2022-12-07T20:00:00+01:00,67.275501,14.419057,pm10,µg/m³,5.678531
6502,35129,Olav V gate-6502,2022-12-07T21:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.667575
6502,35129,Olav V gate-6502,2022-12-07T22:00:00+01:00,67.275501,14.419057,pm10,µg/m³,4.126161
6502,35129,Olav V gate-6502,2022-12-07T23:00:00+01:00,67.275501,14.419057,pm10,µg/m³,2.918125
6502,35129,Olav V gate-6502,2022-12-08T00:00:00+01:00,67.275501,14.419057,pm10,µg/m³,1.867692
6502,35126,Olav V gate-6502,2022-12-07T01:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.279308
6502,35126,Olav V gate-6502,2022-12-07T02:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.810917
6502,35126,Olav V gate-6502,2022-12-07T03:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.660764
6502,35126,Olav V gate-6502,2022-12-07T04:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.678447
6502,35126,Olav V gate-6502,2022-12-07T05:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.556117
6502,35126,Olav V gate-6502,2022-12-07T06:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.809258
6502,35126,Olav V gate-6502,2022-12-07T07:00:00+01:00,67.275501,14.419057,pm25,µg/m³,0.985769
6502,35126,Olav V gate-6502,2022-12-07T08:00:00+01:00,67.275501,14.419057,pm25,µg/m³,1.161069
