location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10530,34920,Vigernes-10530,2023-10-07T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.892199
10530,34921,Vigernes-10530,2023-10-07T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.115464
10530,34921,Vigernes-10530,2023-10-07T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.498124
10530,34921,Vigernes-10530,2023-10-07T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.329155
10530,34921,Vigernes-10530,2023-10-07T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.986429
10530,34921,Vigernes-10530,2023-10-07T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.044182
10530,34921,Vigernes-10530,2023-10-07T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.15913
10530,34921,Vigernes-10530,2023-10-07T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.280086
10530,34921,Vigernes-10530,2023-10-07T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.262615
10530,34921,Vigernes-10530,2023-10-07T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.749806
10530,34921,Vigernes-10530,2023-10-07T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.559985
10530,34921,Vigernes-10530,2023-10-07T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.322802
10530,34921,Vigernes-10530,2023-10-07T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.080565
10530,34922,Vigernes-10530,2023-10-05T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.420799
10530,34922,Vigernes-10530,2023-10-05T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.357451
10530,34922,Vigernes-10530,2023-10-05T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.988689
10530,34922,Vigernes-10530,2023-10-05T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.122751
10530,34922,Vigernes-10530,2023-10-05T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.905499
10530,34922,Vigernes-10530,2023-10-05T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.449955
10530,34922,Vigernes-10530,2023-10-05T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.941822
10530,34922,Vigernes-10530,2023-10-05T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,17.508976
10530,34922,Vigernes-10530,2023-10-05T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.884642
10530,34922,Vigernes-10530,2023-10-05T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.628359
10530,34920,Vigernes-10530,2023-10-05T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.181818
10530,34920,Vigernes-10530,2023-10-05T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.258315
10530,34920,Vigernes-10530,2023-10-05T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.352127
10530,34920,Vigernes-10530,2023-10-05T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.387609
10530,34920,Vigernes-10530,2023-10-05T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.000724
10530,34920,Vigernes-10530,2023-10-05T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,19.443845
10530,34920,Vigernes-10530,2023-10-05T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.9019
10530,34920,Vigernes-10530,2023-10-05T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.311636
10530,34920,Vigernes-10530,2023-10-05T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.12825
10530,34920,Vigernes-10530,2023-10-05T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.532463
10530,34920,Vigernes-10530,2023-10-05T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.864765
10530,34920,Vigernes-10530,2023-10-05T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,31.182119
10530,34921,Vigernes-10530,2023-10-05T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.905776
10530,34921,Vigernes-10530,2023-10-05T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.810743
10530,34921,Vigernes-10530,2023-10-05T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.973326
10530,34921,Vigernes-10530,2023-10-05T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.222625
10530,34921,Vigernes-10530,2023-10-05T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.781903
10530,34921,Vigernes-10530,2023-10-05T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.921463
10530,34921,Vigernes-10530,2023-10-05T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.253351
10530,34921,Vigernes-10530,2023-10-05T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,23.744011
10530,34921,Vigernes-10530,2023-10-05T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-2.864465
10530,34921,Vigernes-10530,2023-10-05T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.498254
10530,34921,Vigernes-10530,2023-10-05T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,14.322227
10530,34922,Vigernes-10530,2023-10-09T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.083375
10530,34922,Vigernes-10530,2023-10-09T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.338696
10530,34922,Vigernes-10530,2023-10-09T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.462032
10530,34922,Vigernes-10530,2023-10-09T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.719927
10530,34922,Vigernes-10530,2023-10-09T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,15.485388
10530,34922,Vigernes-10530,2023-10-09T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,127.03167
10530,34922,Vigernes-10530,2023-10-09T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.666122
10530,34922,Vigernes-10530,2023-10-09T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.787214
10530,34922,Vigernes-10530,2023-10-09T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,9.450224
10530,34922,Vigernes-10530,2023-10-09T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,9.957109
10530,34922,Vigernes-10530,2023-10-09T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.294111
10530,34920,Vigernes-10530,2023-10-09T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.447213
10530,34920,Vigernes-10530,2023-10-09T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.269304
10530,34920,Vigernes-10530,2023-10-09T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.310267
10530,34920,Vigernes-10530,2023-10-09T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,23.939718
10530,34920,Vigernes-10530,2023-10-09T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,20.808097
10530,34920,Vigernes-10530,2023-10-09T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,22.544583
10530,34920,Vigernes-10530,2023-10-09T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,19.086466
10530,34920,Vigernes-10530,2023-10-09T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,48.65513
10530,34920,Vigernes-10530,2023-10-09T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,30.29668
10530,34920,Vigernes-10530,2023-10-09T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,28.981254
10530,34920,Vigernes-10530,2023-10-09T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,30.520375
10530,34921,Vigernes-10530,2023-10-09T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.685108
10530,34921,Vigernes-10530,2023-10-09T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.224119
10530,34921,Vigernes-10530,2023-10-09T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.474592
10530,34921,Vigernes-10530,2023-10-09T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.243844
10530,34921,Vigernes-10530,2023-10-09T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,17.030743
10530,34921,Vigernes-10530,2023-10-09T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,142.35744
10530,34921,Vigernes-10530,2023-10-09T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,19.482815
10530,34921,Vigernes-10530,2023-10-09T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,30.921949
10530,34921,Vigernes-10530,2023-10-09T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,22.030585
10530,34921,Vigernes-10530,2023-10-09T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,17.842537
10530,34921,Vigernes-10530,2023-10-09T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,16.805302
10530,34922,Vigernes-10530,2023-10-28T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.579122
10530,34922,Vigernes-10530,2023-10-28T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.680257
10530,34922,Vigernes-10530,2023-10-28T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.504906
10530,34922,Vigernes-10530,2023-10-28T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.541896
10530,34922,Vigernes-10530,2023-10-28T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.983728
10530,34920,Vigernes-10530,2023-10-28T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.031229
10530,34920,Vigernes-10530,2023-10-28T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.047747
10530,34920,Vigernes-10530,2023-10-28T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.218327
10530,34920,Vigernes-10530,2023-10-28T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.192321
10530,34920,Vigernes-10530,2023-10-28T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.672013
10530,34921,Vigernes-10530,2023-10-28T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.325852
10530,34921,Vigernes-10530,2023-10-28T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.062957
10530,34921,Vigernes-10530,2023-10-28T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.386129
10530,34921,Vigernes-10530,2023-10-28T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.486991
10530,34921,Vigernes-10530,2023-10-28T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.184857
10530,34922,Vigernes-10530,2023-10-12T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.214473
10530,34922,Vigernes-10530,2023-10-12T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.98869
10530,34922,Vigernes-10530,2023-10-12T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.353055
10530,34922,Vigernes-10530,2023-10-12T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.084388
10530,34922,Vigernes-10530,2023-10-12T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.104164
10530,34922,Vigernes-10530,2023-10-12T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.870343
10530,34920,Vigernes-10530,2023-10-12T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,27.751177
10530,34920,Vigernes-10530,2023-10-12T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.187384
10530,34920,Vigernes-10530,2023-10-12T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.949192
10530,34920,Vigernes-10530,2023-10-12T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.662447
10530,34920,Vigernes-10530,2023-10-12T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.863382
10530,34920,Vigernes-10530,2023-10-12T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.531069
10530,34921,Vigernes-10530,2023-10-12T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.438922
10530,34921,Vigernes-10530,2023-10-12T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.234494
10530,34921,Vigernes-10530,2023-10-12T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,13.186462
10530,34921,Vigernes-10530,2023-10-12T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.647176
10530,34921,Vigernes-10530,2023-10-12T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.133656
10530,34921,Vigernes-10530,2023-10-12T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.550085
10530,34922,Vigernes-10530,2023-10-03T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.403485
10530,34920,Vigernes-10530,2023-10-03T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,19.083435
10530,34921,Vigernes-10530,2023-10-03T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,13.115493
10530,34922,Vigernes-10530,2023-10-10T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.201827
10530,34922,Vigernes-10530,2023-10-10T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.86737
10530,34922,Vigernes-10530,2023-10-10T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.070032
10530,34922,Vigernes-10530,2023-10-10T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,12.659995
10530,34922,Vigernes-10530,2023-10-10T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.667506
10530,34922,Vigernes-10530,2023-10-10T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.335044
10530,34922,Vigernes-10530,2023-10-10T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.085608
10530,34922,Vigernes-10530,2023-10-11T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.36129
10530,34920,Vigernes-10530,2023-10-10T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.758337
10530,34920,Vigernes-10530,2023-10-10T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.089556
10530,34920,Vigernes-10530,2023-10-10T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,20.547727
10530,34920,Vigernes-10530,2023-10-10T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,21.139032
10530,34920,Vigernes-10530,2023-10-10T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.067804
10530,34920,Vigernes-10530,2023-10-10T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.501034
10530,34920,Vigernes-10530,2023-10-10T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.312457
10530,34920,Vigernes-10530,2023-10-11T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.793005
10530,34921,Vigernes-10530,2023-10-10T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.064791
10530,34921,Vigernes-10530,2023-10-10T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.409269
10530,34921,Vigernes-10530,2023-10-10T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,12.238577
10530,34921,Vigernes-10530,2023-10-10T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,22.487768
10530,34921,Vigernes-10530,2023-10-10T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.331929
10530,34921,Vigernes-10530,2023-10-10T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.038207
10530,34921,Vigernes-10530,2023-10-10T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.208085
10530,34921,Vigernes-10530,2023-10-11T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.951053
10530,34922,Vigernes-10530,2023-10-14T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.377002
10530,34922,Vigernes-10530,2023-10-14T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.390755
10530,34922,Vigernes-10530,2023-10-14T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.439197
10530,34922,Vigernes-10530,2023-10-14T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.841701
10530,34922,Vigernes-10530,2023-10-14T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.114172
10530,34922,Vigernes-10530,2023-10-14T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.190328
10530,34922,Vigernes-10530,2023-10-14T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.05358
10530,34922,Vigernes-10530,2023-10-14T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.601078
10530,34922,Vigernes-10530,2023-10-14T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,9.755225
10530,34922,Vigernes-10530,2023-10-14T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-3.160934
10530,34922,Vigernes-10530,2023-10-14T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.133031
10530,34922,Vigernes-10530,2023-10-14T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.161809
10530,34922,Vigernes-10530,2023-10-15T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.542215
10530,34920,Vigernes-10530,2023-10-14T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.91591
10530,34920,Vigernes-10530,2023-10-14T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.075011
10530,34920,Vigernes-10530,2023-10-14T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.66223
10530,34920,Vigernes-10530,2023-10-14T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.742227
10530,34920,Vigernes-10530,2023-10-14T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.663909
10530,34920,Vigernes-10530,2023-10-14T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.191744
10530,34920,Vigernes-10530,2023-10-14T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.559042
10530,34920,Vigernes-10530,2023-10-14T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.774085
10530,34920,Vigernes-10530,2023-10-14T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.880037
10530,34920,Vigernes-10530,2023-10-14T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.816031
10530,34920,Vigernes-10530,2023-10-14T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.927912
10530,34920,Vigernes-10530,2023-10-14T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.645011
10530,34920,Vigernes-10530,2023-10-15T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.526775
10530,34921,Vigernes-10530,2023-10-14T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-1.143113
10530,34921,Vigernes-10530,2023-10-14T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.639888
10530,34921,Vigernes-10530,2023-10-14T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.635042
10530,34921,Vigernes-10530,2023-10-14T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.959007
10530,34921,Vigernes-10530,2023-10-14T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.980889
10530,34921,Vigernes-10530,2023-10-14T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.507792
10530,34921,Vigernes-10530,2023-10-14T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.221127
10530,34921,Vigernes-10530,2023-10-14T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.928405
10530,34921,Vigernes-10530,2023-10-14T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,12.702405
10530,34921,Vigernes-10530,2023-10-14T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-1.519532
10530,34921,Vigernes-10530,2023-10-14T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.664844
10530,34921,Vigernes-10530,2023-10-14T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.40089
10530,34921,Vigernes-10530,2023-10-15T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-0.090964
10530,34922,Vigernes-10530,2023-10-06T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.891171
10530,34922,Vigernes-10530,2023-10-06T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.917438
10530,34922,Vigernes-10530,2023-10-06T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.316287
10530,34922,Vigernes-10530,2023-10-06T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.295763
10530,34922,Vigernes-10530,2023-10-06T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.345183
10530,34922,Vigernes-10530,2023-10-06T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.990811
10530,34922,Vigernes-10530,2023-10-06T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.979291
10530,34922,Vigernes-10530,2023-10-06T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-2.323094
10530,34922,Vigernes-10530,2023-10-06T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.593155
10530,34922,Vigernes-10530,2023-10-06T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.484207
10530,34922,Vigernes-10530,2023-10-07T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.247992
10530,34920,Vigernes-10530,2023-10-06T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.858643
10530,34920,Vigernes-10530,2023-10-06T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.410005
10530,34920,Vigernes-10530,2023-10-06T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.770219
10530,34920,Vigernes-10530,2023-10-06T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.418108
10530,34920,Vigernes-10530,2023-10-06T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,14.549648
10530,34920,Vigernes-10530,2023-10-06T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.788562
10530,34920,Vigernes-10530,2023-10-06T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,16.143623
10530,34920,Vigernes-10530,2023-10-06T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.670392
10530,34920,Vigernes-10530,2023-10-06T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.100195
10530,34920,Vigernes-10530,2023-10-06T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.109782
10530,34920,Vigernes-10530,2023-10-07T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.046331
10530,34921,Vigernes-10530,2023-10-06T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.285261
10530,34921,Vigernes-10530,2023-10-06T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.875536
10530,34921,Vigernes-10530,2023-10-06T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.877807
10530,34921,Vigernes-10530,2023-10-06T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.310754
10530,34921,Vigernes-10530,2023-10-06T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.987173
10530,34921,Vigernes-10530,2023-10-06T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.755788
10530,34921,Vigernes-10530,2023-10-06T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.891226
10530,34921,Vigernes-10530,2023-10-06T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-1.563189
10530,34921,Vigernes-10530,2023-10-06T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.150082
10530,34921,Vigernes-10530,2023-10-06T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.345215
10530,34921,Vigernes-10530,2023-10-07T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.431828
10530,34922,Vigernes-10530,2023-10-30T01:00:00+01:00,59.955477,11.073983,pm25,µg/m³,2.009222
10530,34922,Vigernes-10530,2023-10-30T02:00:00+01:00,59.955477,11.073983,pm25,µg/m³,6.222043
10530,34922,Vigernes-10530,2023-10-30T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,0.717259
10530,34922,Vigernes-10530,2023-10-30T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,7.737889
10530,34922,Vigernes-10530,2023-10-30T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,5.581813
10530,34922,Vigernes-10530,2023-10-30T10:00:00+01:00,59.955477,11.073983,pm25,µg/m³,4.401747
10530,34922,Vigernes-10530,2023-10-30T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,5.618066
10530,34922,Vigernes-10530,2023-10-30T22:00:00+01:00,59.955477,11.073983,pm25,µg/m³,5.313312
10530,34922,Vigernes-10530,2023-10-31T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,-0.017469
10530,34920,Vigernes-10530,2023-10-30T01:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.418544
10530,34920,Vigernes-10530,2023-10-30T02:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.412424
10530,34920,Vigernes-10530,2023-10-30T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.20383
10530,34920,Vigernes-10530,2023-10-30T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,0.956258
10530,34920,Vigernes-10530,2023-10-30T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.162664
10530,34920,Vigernes-10530,2023-10-30T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.47451
10530,34920,Vigernes-10530,2023-10-30T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.127797
10530,34920,Vigernes-10530,2023-10-30T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.028159
10530,34920,Vigernes-10530,2023-10-31T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.474153
10530,34921,Vigernes-10530,2023-10-30T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,7.516912
10530,34921,Vigernes-10530,2023-10-30T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.140686
10530,34921,Vigernes-10530,2023-10-30T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,4.133347
10530,34921,Vigernes-10530,2023-10-30T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,8.972985
10530,34921,Vigernes-10530,2023-10-30T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,7.0668
10530,34921,Vigernes-10530,2023-10-30T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.157742
10530,34921,Vigernes-10530,2023-10-30T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.846802
10530,34921,Vigernes-10530,2023-10-30T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,5.316159
10530,34921,Vigernes-10530,2023-10-31T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,0.435255
10530,34922,Vigernes-10530,2023-10-04T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.285919
10530,34922,Vigernes-10530,2023-10-04T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.295991
10530,34922,Vigernes-10530,2023-10-04T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.607752
10530,34922,Vigernes-10530,2023-10-04T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.784303
10530,34922,Vigernes-10530,2023-10-04T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.1727
10530,34922,Vigernes-10530,2023-10-04T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.653809
10530,34922,Vigernes-10530,2023-10-04T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.698251
10530,34922,Vigernes-10530,2023-10-04T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.085871
