location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369962,2084153,Gayathi-380563,2023-10-04T04:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.61
369962,2084153,Gayathi-380563,2023-10-04T05:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.62
369962,2084153,Gayathi-380563,2023-10-04T06:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.34
369962,2084153,Gayathi-380563,2023-10-04T07:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.46
369962,2084153,Gayathi-380563,2023-10-04T08:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.86
369962,2084153,Gayathi-380563,2023-10-04T09:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.7
369962,2084153,Gayathi-380563,2023-10-04T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.92
369962,2084153,Gayathi-380563,2023-10-04T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.84
369962,2084153,Gayathi-380563,2023-10-04T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.35
369962,2084153,Gayathi-380563,2023-10-04T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.41
369962,2084153,Gayathi-380563,2023-10-04T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.36
369962,2084153,Gayathi-380563,2023-10-04T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.76
369962,2084153,Gayathi-380563,2023-10-04T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.85
369962,2084153,Gayathi-380563,2023-10-04T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.29
369962,2084153,Gayathi-380563,2023-10-04T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.78
369962,2084153,Gayathi-380563,2023-10-04T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.82
369962,2084153,Gayathi-380563,2023-10-04T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.69
369962,2084153,Gayathi-380563,2023-10-04T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.91
369962,2084153,Gayathi-380563,2023-10-04T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.1
369962,2084153,Gayathi-380563,2023-10-04T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.86
369962,2084172,Gayathi-380563,2023-10-04T01:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T02:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T04:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-04T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,95.0
369962,2084172,Gayathi-380563,2023-10-04T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,97.0
369962,2084172,Gayathi-380563,2023-10-04T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,99.0
369962,2084172,Gayathi-380563,2023-10-04T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,101.0
369962,2084172,Gayathi-380563,2023-10-04T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,103.0
369962,2084172,Gayathi-380563,2023-10-04T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,104.0
369962,2084172,Gayathi-380563,2023-10-04T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,104.0
369962,2084172,Gayathi-380563,2023-10-04T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,105.0
369962,2084233,Gayathi-380563,2023-10-06T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.21
369962,2084233,Gayathi-380563,2023-10-06T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.18
369962,2084233,Gayathi-380563,2023-10-06T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.04
369962,2084233,Gayathi-380563,2023-10-06T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,22.47
369962,2084233,Gayathi-380563,2023-10-06T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.06
369962,2084233,Gayathi-380563,2023-10-06T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.7
369962,2084233,Gayathi-380563,2023-10-06T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.35
369962,2084233,Gayathi-380563,2023-10-06T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.19
369962,2084233,Gayathi-380563,2023-10-06T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.37
369962,2084233,Gayathi-380563,2023-10-06T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.29
369962,2084233,Gayathi-380563,2023-10-06T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.24
369962,2084233,Gayathi-380563,2023-10-06T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.85
369962,2084233,Gayathi-380563,2023-10-06T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.66
369962,2084233,Gayathi-380563,2023-10-06T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.33
369962,2084233,Gayathi-380563,2023-10-06T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.94
369962,2084233,Gayathi-380563,2023-10-06T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.71
369962,2084233,Gayathi-380563,2023-10-06T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.12
369962,2084233,Gayathi-380563,2023-10-06T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,21.86
369962,2084233,Gayathi-380563,2023-10-06T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.23
369962,2084233,Gayathi-380563,2023-10-06T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.73
369962,2084233,Gayathi-380563,2023-10-07T00:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.95
369962,2084176,Gayathi-380563,2023-10-06T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,54.47
369962,2084176,Gayathi-380563,2023-10-06T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,47.16
369962,2084176,Gayathi-380563,2023-10-06T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,46.47
369962,2084176,Gayathi-380563,2023-10-06T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,37.47
369962,2084176,Gayathi-380563,2023-10-06T08:00:00+04:00,23.83549,52.81029,o3,µg/m³,45.43
369962,2084176,Gayathi-380563,2023-10-06T09:00:00+04:00,23.83549,52.81029,o3,µg/m³,54.7
369962,2084176,Gayathi-380563,2023-10-06T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,64.35
369962,2084176,Gayathi-380563,2023-10-06T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,81.58
369962,2084176,Gayathi-380563,2023-10-06T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,81.08
369962,2084176,Gayathi-380563,2023-10-06T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,83.84
369962,2084176,Gayathi-380563,2023-10-06T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,86.19
369962,2084176,Gayathi-380563,2023-10-06T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,87.73
369962,2084176,Gayathi-380563,2023-10-06T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,100.4
369962,2084176,Gayathi-380563,2023-10-06T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,92.01
369962,2084176,Gayathi-380563,2023-10-06T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,87.53
369962,2084176,Gayathi-380563,2023-10-06T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,87.56
369962,2084176,Gayathi-380563,2023-10-06T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,76.45
369962,2084176,Gayathi-380563,2023-10-06T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,64.62
369962,2084176,Gayathi-380563,2023-10-06T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,78.62
369962,2084176,Gayathi-380563,2023-10-06T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,86.32
369962,2084176,Gayathi-380563,2023-10-07T00:00:00+04:00,23.83549,52.81029,o3,µg/m³,78.53
369962,2084153,Gayathi-380563,2023-10-06T03:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.59
369962,2084153,Gayathi-380563,2023-10-06T05:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.03
369962,2084153,Gayathi-380563,2023-10-06T06:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.53
369962,2084153,Gayathi-380563,2023-10-06T07:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.56
369962,2084153,Gayathi-380563,2023-10-06T08:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.5
369962,2084153,Gayathi-380563,2023-10-06T09:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.3
369962,2084153,Gayathi-380563,2023-10-06T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.33
369962,2084153,Gayathi-380563,2023-10-06T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.13
369962,2084153,Gayathi-380563,2023-10-06T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.17
369962,2084153,Gayathi-380563,2023-10-06T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.88
369962,2084153,Gayathi-380563,2023-10-06T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.63
369962,2084153,Gayathi-380563,2023-10-06T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.26
369962,2084153,Gayathi-380563,2023-10-06T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.46
369962,2084153,Gayathi-380563,2023-10-06T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.38
369962,2084153,Gayathi-380563,2023-10-06T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.13
369962,2084153,Gayathi-380563,2023-10-06T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.07
369962,2084153,Gayathi-380563,2023-10-06T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.38
369962,2084153,Gayathi-380563,2023-10-06T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.45
369962,2084153,Gayathi-380563,2023-10-06T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.17
369962,2084153,Gayathi-380563,2023-10-06T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.1
369962,2084153,Gayathi-380563,2023-10-07T00:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.43
369962,2084172,Gayathi-380563,2023-10-06T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,86.0
369962,2084172,Gayathi-380563,2023-10-06T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,87.0
369962,2084172,Gayathi-380563,2023-10-06T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,88.0
369962,2084172,Gayathi-380563,2023-10-06T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,89.0
369962,2084172,Gayathi-380563,2023-10-06T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,91.0
369962,2084172,Gayathi-380563,2023-10-06T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,93.0
369962,2084172,Gayathi-380563,2023-10-06T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,96.0
369962,2084172,Gayathi-380563,2023-10-06T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,99.0
369962,2084172,Gayathi-380563,2023-10-06T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,116.0
369962,2084172,Gayathi-380563,2023-10-06T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,148.0
369962,2084172,Gayathi-380563,2023-10-06T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,175.0
369962,2084172,Gayathi-380563,2023-10-06T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,196.0
369962,2084172,Gayathi-380563,2023-10-06T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,217.0
369962,2084172,Gayathi-380563,2023-10-06T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,235.0
369962,2084172,Gayathi-380563,2023-10-06T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,249.0
369962,2084172,Gayathi-380563,2023-10-06T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,258.0
369962,2084172,Gayathi-380563,2023-10-06T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,262.0
369962,2084172,Gayathi-380563,2023-10-06T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,264.0
369962,2084172,Gayathi-380563,2023-10-06T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,265.0
369962,2084172,Gayathi-380563,2023-10-06T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,266.0
369962,2084172,Gayathi-380563,2023-10-07T00:00:00+04:00,23.83549,52.81029,pm10,µg/m³,265.0
369962,2084233,Gayathi-380563,2023-10-14T01:00:00+04:00,23.83549,52.81029,no2,µg/m³,2.53
369962,2084233,Gayathi-380563,2023-10-14T02:00:00+04:00,23.83549,52.81029,no2,µg/m³,3.51
369962,2084233,Gayathi-380563,2023-10-14T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,3.74
369962,2084233,Gayathi-380563,2023-10-14T04:00:00+04:00,23.83549,52.81029,no2,µg/m³,3.83
369962,2084233,Gayathi-380563,2023-10-14T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.31
369962,2084233,Gayathi-380563,2023-10-14T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,3.38
369962,2084233,Gayathi-380563,2023-10-14T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,2.73
369962,2084233,Gayathi-380563,2023-10-14T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,2.43
369962,2084233,Gayathi-380563,2023-10-14T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,2.75
369962,2084233,Gayathi-380563,2023-10-14T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,4.37
369962,2084233,Gayathi-380563,2023-10-14T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.0
369962,2084233,Gayathi-380563,2023-10-14T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.63
369962,2084233,Gayathi-380563,2023-10-14T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,3.67
369962,2084233,Gayathi-380563,2023-10-14T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.23
369962,2084233,Gayathi-380563,2023-10-14T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,3.57
369962,2084233,Gayathi-380563,2023-10-14T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,4.05
369962,2084233,Gayathi-380563,2023-10-14T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,4.34
369962,2084233,Gayathi-380563,2023-10-14T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.15
369962,2084176,Gayathi-380563,2023-10-14T01:00:00+04:00,23.83549,52.81029,o3,µg/m³,75.27
369962,2084176,Gayathi-380563,2023-10-14T02:00:00+04:00,23.83549,52.81029,o3,µg/m³,79.39
369962,2084176,Gayathi-380563,2023-10-14T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,86.48
369962,2084176,Gayathi-380563,2023-10-14T04:00:00+04:00,23.83549,52.81029,o3,µg/m³,85.2
369962,2084176,Gayathi-380563,2023-10-14T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,49.66
369962,2084176,Gayathi-380563,2023-10-14T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,52.43
369962,2084176,Gayathi-380563,2023-10-14T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,58.28
369962,2084176,Gayathi-380563,2023-10-14T08:00:00+04:00,23.83549,52.81029,o3,µg/m³,78.31
369962,2084176,Gayathi-380563,2023-10-14T09:00:00+04:00,23.83549,52.81029,o3,µg/m³,87.26
369962,2084176,Gayathi-380563,2023-10-14T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,103.78
369962,2084176,Gayathi-380563,2023-10-14T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,130.47
369962,2084176,Gayathi-380563,2023-10-14T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,134.34
369962,2084176,Gayathi-380563,2023-10-14T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,109.64
369962,2084176,Gayathi-380563,2023-10-14T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,104.72
369962,2084176,Gayathi-380563,2023-10-14T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,164.08
369962,2084176,Gayathi-380563,2023-10-14T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,148.07
369962,2084176,Gayathi-380563,2023-10-14T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,94.47
369962,2084176,Gayathi-380563,2023-10-14T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,95.0
369962,2084153,Gayathi-380563,2023-10-14T01:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.34
369962,2084153,Gayathi-380563,2023-10-14T02:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.18
369962,2084153,Gayathi-380563,2023-10-14T03:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.14
369962,2084153,Gayathi-380563,2023-10-14T04:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.9
369962,2084153,Gayathi-380563,2023-10-14T05:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.38
369962,2084153,Gayathi-380563,2023-10-14T06:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.14
369962,2084153,Gayathi-380563,2023-10-14T07:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.53
369962,2084153,Gayathi-380563,2023-10-14T08:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.51
369962,2084153,Gayathi-380563,2023-10-14T09:00:00+04:00,23.83549,52.81029,so2,µg/m³,18.89
369962,2084153,Gayathi-380563,2023-10-14T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,21.13
369962,2084153,Gayathi-380563,2023-10-14T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,21.11
369962,2084153,Gayathi-380563,2023-10-14T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,35.97
369962,2084153,Gayathi-380563,2023-10-14T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,26.47
369962,2084153,Gayathi-380563,2023-10-14T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.06
369962,2084153,Gayathi-380563,2023-10-14T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,43.0
369962,2084153,Gayathi-380563,2023-10-14T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,37.44
369962,2084153,Gayathi-380563,2023-10-14T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.03
369962,2084153,Gayathi-380563,2023-10-14T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.94
369962,2084172,Gayathi-380563,2023-10-14T01:00:00+04:00,23.83549,52.81029,pm10,µg/m³,84.0
369962,2084172,Gayathi-380563,2023-10-14T02:00:00+04:00,23.83549,52.81029,pm10,µg/m³,83.0
369962,2084172,Gayathi-380563,2023-10-14T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,82.0
369962,2084172,Gayathi-380563,2023-10-14T04:00:00+04:00,23.83549,52.81029,pm10,µg/m³,81.0
369962,2084172,Gayathi-380563,2023-10-14T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,81.0
369962,2084172,Gayathi-380563,2023-10-14T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,79.0
369962,2084172,Gayathi-380563,2023-10-14T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,80.0
369962,2084172,Gayathi-380563,2023-10-14T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,82.0
369962,2084172,Gayathi-380563,2023-10-14T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,82.0
369962,2084233,Gayathi-380563,2023-10-30T01:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.38
369962,2084233,Gayathi-380563,2023-10-30T02:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.16
369962,2084233,Gayathi-380563,2023-10-30T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.19
369962,2084233,Gayathi-380563,2023-10-30T04:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.09
369962,2084233,Gayathi-380563,2023-10-30T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.48
369962,2084233,Gayathi-380563,2023-10-30T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,40.23
369962,2084233,Gayathi-380563,2023-10-30T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,80.42
369962,2084233,Gayathi-380563,2023-10-30T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,69.57
369962,2084233,Gayathi-380563,2023-10-30T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.95
369962,2084233,Gayathi-380563,2023-10-30T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.72
369962,2084233,Gayathi-380563,2023-10-30T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.61
369962,2084233,Gayathi-380563,2023-10-30T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.71
369962,2084233,Gayathi-380563,2023-10-30T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.29
369962,2084233,Gayathi-380563,2023-10-30T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.63
369962,2084233,Gayathi-380563,2023-10-30T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.22
369962,2084233,Gayathi-380563,2023-10-30T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.23
369962,2084233,Gayathi-380563,2023-10-30T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.88
369962,2084233,Gayathi-380563,2023-10-30T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.54
369962,2084233,Gayathi-380563,2023-10-30T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.11
369962,2084233,Gayathi-380563,2023-10-30T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.66
369962,2084233,Gayathi-380563,2023-10-30T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.33
369962,2084233,Gayathi-380563,2023-10-30T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.38
369962,2084233,Gayathi-380563,2023-10-30T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.49
369962,2084233,Gayathi-380563,2023-10-31T00:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.04
369962,2084176,Gayathi-380563,2023-10-30T01:00:00+04:00,23.83549,52.81029,o3,µg/m³,68.56
369962,2084176,Gayathi-380563,2023-10-30T02:00:00+04:00,23.83549,52.81029,o3,µg/m³,67.65
369962,2084176,Gayathi-380563,2023-10-30T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.12
369962,2084176,Gayathi-380563,2023-10-30T04:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.78
369962,2084176,Gayathi-380563,2023-10-30T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,62.66
369962,2084176,Gayathi-380563,2023-10-30T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,29.9
369962,2084176,Gayathi-380563,2023-10-30T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,3.72
369962,2084176,Gayathi-380563,2023-10-30T08:00:00+04:00,23.83549,52.81029,o3,µg/m³,18.47
369962,2084176,Gayathi-380563,2023-10-30T09:00:00+04:00,23.83549,52.81029,o3,µg/m³,58.2
369962,2084176,Gayathi-380563,2023-10-30T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.4
369962,2084176,Gayathi-380563,2023-10-30T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,92.62
369962,2084176,Gayathi-380563,2023-10-30T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,104.41
369962,2084176,Gayathi-380563,2023-10-30T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,103.34
369962,2084176,Gayathi-380563,2023-10-30T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,91.37
369962,2084176,Gayathi-380563,2023-10-30T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,89.55
369962,2084176,Gayathi-380563,2023-10-30T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,94.29
369962,2084176,Gayathi-380563,2023-10-30T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,107.2
369962,2084176,Gayathi-380563,2023-10-30T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,112.08
369962,2084176,Gayathi-380563,2023-10-30T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,107.54
369962,2084176,Gayathi-380563,2023-10-30T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,112.13
369962,2084176,Gayathi-380563,2023-10-30T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,109.53
369962,2084176,Gayathi-380563,2023-10-30T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,98.67
369962,2084176,Gayathi-380563,2023-10-30T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,90.1
369962,2084176,Gayathi-380563,2023-10-31T00:00:00+04:00,23.83549,52.81029,o3,µg/m³,86.73
369962,2084153,Gayathi-380563,2023-10-30T01:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.13
