location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784139,4276137,Beograd Leštane-794740,2023-09-07T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,17.992666666667
784139,4276137,Beograd Leštane-794740,2023-09-07T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.9155
784139,4276137,Beograd Leštane-794740,2023-09-07T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.5005
784139,4276137,Beograd Leštane-794740,2023-09-07T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,25.264333333333
784139,4275863,Beograd Leštane-794740,2023-09-07T01:00:00+02:00,44.728534,20.580721,no2,µg/m³,32.379020666667
784139,4275863,Beograd Leštane-794740,2023-09-07T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.138759
784139,4275863,Beograd Leštane-794740,2023-09-07T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,35.519364833333
784139,4275863,Beograd Leštane-794740,2023-09-07T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,46.467529166667
784139,4275863,Beograd Leštane-794740,2023-09-07T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,56.299835166667
784139,4275863,Beograd Leštane-794740,2023-09-07T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.6171785
784139,4275863,Beograd Leštane-794740,2023-09-07T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.362755666667
784139,4275863,Beograd Leštane-794740,2023-09-07T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,45.291095666667
784139,4275863,Beograd Leštane-794740,2023-09-07T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,41.946708833333
784139,4275863,Beograd Leštane-794740,2023-09-07T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,53.079786833333
784139,6905991,Beograd Leštane-794740,2023-09-07T11:00:00+02:00,44.728534,20.580721,so2,µg/m³,9.5206688333333
784139,6905991,Beograd Leštane-794740,2023-09-07T18:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.6002011166667
784139,6905991,Beograd Leštane-794740,2023-09-07T21:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.3410903333333
784139,6905991,Beograd Leštane-794740,2023-09-07T22:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.0509121
784139,6905991,Beograd Leštane-794740,2023-09-07T23:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.0363197627119
784139,6905993,Beograd Leštane-794740,2023-09-07T11:00:00+02:00,44.728534,20.580721,o3,µg/m³,66.037825
784139,6905993,Beograd Leštane-794740,2023-09-07T18:00:00+02:00,44.728534,20.580721,o3,µg/m³,94.080875
784139,6905993,Beograd Leštane-794740,2023-09-07T21:00:00+02:00,44.728534,20.580721,o3,µg/m³,32.508525
784139,6905993,Beograd Leštane-794740,2023-09-07T22:00:00+02:00,44.728534,20.580721,o3,µg/m³,20.52855
784139,6905993,Beograd Leštane-794740,2023-09-07T23:00:00+02:00,44.728534,20.580721,o3,µg/m³,11.49785
784139,6906021,Beograd Leštane-794740,2023-09-07T11:00:00+02:00,44.728534,20.580721,co,µg/m³,580.178445
784139,6906021,Beograd Leštane-794740,2023-09-07T18:00:00+02:00,44.728534,20.580721,co,µg/m³,502.14956
784139,6906021,Beograd Leštane-794740,2023-09-07T21:00:00+02:00,44.728534,20.580721,co,µg/m³,658.40148
784139,6906021,Beograd Leštane-794740,2023-09-07T22:00:00+02:00,44.728534,20.580721,co,µg/m³,673.46752
784139,6906021,Beograd Leštane-794740,2023-09-07T23:00:00+02:00,44.728534,20.580721,co,µg/m³,650.8490449999999
784139,4275793,Beograd Leštane-794740,2023-09-21T01:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.712
784139,4275793,Beograd Leštane-794740,2023-09-21T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.319333333333
784139,4275793,Beograd Leštane-794740,2023-09-21T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.145666666667
784139,4275793,Beograd Leštane-794740,2023-09-21T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.096666666667
784139,4275793,Beograd Leštane-794740,2023-09-21T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.090333333333
784139,4275793,Beograd Leštane-794740,2023-09-21T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.218166666667
784139,4275793,Beograd Leštane-794740,2023-09-21T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.251833333333
784139,4275793,Beograd Leštane-794740,2023-09-21T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.600166666667
784139,4275793,Beograd Leštane-794740,2023-09-21T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.733
784139,4275793,Beograd Leštane-794740,2023-09-21T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,26.659666666667
784139,4275793,Beograd Leštane-794740,2023-09-21T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.125166666667
784139,4275793,Beograd Leštane-794740,2023-09-21T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.181
784139,4275793,Beograd Leštane-794740,2023-09-21T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.648
784139,4275793,Beograd Leštane-794740,2023-09-21T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.4465
784139,4275793,Beograd Leštane-794740,2023-09-21T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.506666666667
784139,4276137,Beograd Leštane-794740,2023-09-21T01:00:00+02:00,44.728534,20.580721,pm10,µg/m³,14.672
784139,4276137,Beograd Leštane-794740,2023-09-21T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,14.098833333333
784139,4276137,Beograd Leštane-794740,2023-09-21T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,14.399
784139,4276137,Beograd Leštane-794740,2023-09-21T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,15.551666666667
784139,4276137,Beograd Leštane-794740,2023-09-21T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,16.638333333333
784139,4276137,Beograd Leštane-794740,2023-09-21T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.406666666667
784139,4276137,Beograd Leštane-794740,2023-09-21T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.55
784139,4276137,Beograd Leštane-794740,2023-09-21T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.455666666667
784139,4276137,Beograd Leštane-794740,2023-09-21T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,40.644833333333
784139,4276137,Beograd Leštane-794740,2023-09-21T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,45.947
784139,4276137,Beograd Leštane-794740,2023-09-21T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,33.287166666667
784139,4276137,Beograd Leštane-794740,2023-09-21T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.442833333333
784139,4276137,Beograd Leštane-794740,2023-09-21T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.376666666667
784139,4276137,Beograd Leštane-794740,2023-09-21T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.086166666667
784139,4276137,Beograd Leštane-794740,2023-09-21T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,27.653666666667
784139,4275863,Beograd Leštane-794740,2023-09-21T01:00:00+02:00,44.728534,20.580721,no2,µg/m³,38.1336615
784139,4275863,Beograd Leštane-794740,2023-09-21T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.3937475
784139,4275863,Beograd Leštane-794740,2023-09-21T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,34.195364761905
784139,4275863,Beograd Leštane-794740,2023-09-21T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,30.160056666667
784139,4275863,Beograd Leštane-794740,2023-09-21T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.776392333333
784139,4275863,Beograd Leštane-794740,2023-09-21T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,26.382079166667
784139,4275863,Beograd Leštane-794740,2023-09-21T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.420402
784139,4275863,Beograd Leštane-794740,2023-09-21T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,41.933956166667
784139,4275863,Beograd Leštane-794740,2023-09-21T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,43.859608833333
784139,4275863,Beograd Leštane-794740,2023-09-21T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.189964166667
784139,4275863,Beograd Leštane-794740,2023-09-21T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.975143
784139,4275863,Beograd Leštane-794740,2023-09-21T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.524267833333
784139,4275863,Beograd Leštane-794740,2023-09-21T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.619848
784139,4275863,Beograd Leštane-794740,2023-09-21T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.168342333333
784139,4275863,Beograd Leštane-794740,2023-09-21T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.759172666667
784139,6905991,Beograd Leštane-794740,2023-09-21T01:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.7544323166667
784139,6905991,Beograd Leštane-794740,2023-09-21T02:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.7952649833333
784139,6905991,Beograd Leštane-794740,2023-09-21T03:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.63983455
784139,6905991,Beograd Leštane-794740,2023-09-21T04:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.8097783333333
784139,6905991,Beograd Leštane-794740,2023-09-21T05:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.3611959833333
784139,6905991,Beograd Leštane-794740,2023-09-21T06:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.3473927666667
784139,6905991,Beograd Leštane-794740,2023-09-21T07:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.6804896833333
784139,6905991,Beograd Leštane-794740,2023-09-21T08:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.04248015
784139,6905991,Beograd Leštane-794740,2023-09-21T09:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.38387675
784139,6905991,Beograd Leštane-794740,2023-09-21T10:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.9438168833333
784139,6905991,Beograd Leštane-794740,2023-09-21T11:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.881192
784139,6905991,Beograd Leštane-794740,2023-09-21T13:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.9566889333333
784139,6905991,Beograd Leštane-794740,2023-09-21T14:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.7431163333333
784139,6905991,Beograd Leštane-794740,2023-09-21T15:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.5938108
784139,6905991,Beograd Leštane-794740,2023-09-21T16:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.0828698666667
784139,6905993,Beograd Leštane-794740,2023-09-21T01:00:00+02:00,44.728534,20.580721,o3,µg/m³,17.605875
784139,6905993,Beograd Leštane-794740,2023-09-21T02:00:00+02:00,44.728534,20.580721,o3,µg/m³,25.47615
784139,6905993,Beograd Leštane-794740,2023-09-21T03:00:00+02:00,44.728534,20.580721,o3,µg/m³,14.80955
784139,6905993,Beograd Leštane-794740,2023-09-21T04:00:00+02:00,44.728534,20.580721,o3,µg/m³,11.97
784139,6905993,Beograd Leštane-794740,2023-09-21T05:00:00+02:00,44.728534,20.580721,o3,µg/m³,8.202775
784139,6905993,Beograd Leštane-794740,2023-09-21T06:00:00+02:00,44.728534,20.580721,o3,µg/m³,7.198625
784139,6905993,Beograd Leštane-794740,2023-09-21T07:00:00+02:00,44.728534,20.580721,o3,µg/m³,3.9501
784139,6905993,Beograd Leštane-794740,2023-09-21T08:00:00+02:00,44.728534,20.580721,o3,µg/m³,3.973375
784139,6905993,Beograd Leštane-794740,2023-09-21T09:00:00+02:00,44.728534,20.580721,o3,µg/m³,10.34075
784139,6905993,Beograd Leštane-794740,2023-09-21T10:00:00+02:00,44.728534,20.580721,o3,µg/m³,23.677325
784139,6905993,Beograd Leštane-794740,2023-09-21T11:00:00+02:00,44.728534,20.580721,o3,µg/m³,34.5534
784139,6905993,Beograd Leštane-794740,2023-09-21T13:00:00+02:00,44.728534,20.580721,o3,µg/m³,62.2174
784139,6905993,Beograd Leštane-794740,2023-09-21T14:00:00+02:00,44.728534,20.580721,o3,µg/m³,75.733525
784139,6905993,Beograd Leštane-794740,2023-09-21T15:00:00+02:00,44.728534,20.580721,o3,µg/m³,79.743475
784139,6905993,Beograd Leštane-794740,2023-09-21T16:00:00+02:00,44.728534,20.580721,o3,µg/m³,79.56725
784139,6906021,Beograd Leštane-794740,2023-09-21T01:00:00+02:00,44.728534,20.580721,co,µg/m³,1208.97205
784139,6906021,Beograd Leštane-794740,2023-09-21T02:00:00+02:00,44.728534,20.580721,co,µg/m³,1199.361625
784139,6906021,Beograd Leštane-794740,2023-09-21T03:00:00+02:00,44.728534,20.580721,co,µg/m³,1201.924405
784139,6906021,Beograd Leštane-794740,2023-09-21T04:00:00+02:00,44.728534,20.580721,co,µg/m³,1204.1183
784139,6906021,Beograd Leštane-794740,2023-09-21T05:00:00+02:00,44.728534,20.580721,co,µg/m³,1210.79706
784139,6906021,Beograd Leštane-794740,2023-09-21T06:00:00+02:00,44.728534,20.580721,co,µg/m³,1227.45513
784139,6906021,Beograd Leštane-794740,2023-09-21T07:00:00+02:00,44.728534,20.580721,co,µg/m³,1306.338275
784139,6906021,Beograd Leštane-794740,2023-09-21T08:00:00+02:00,44.728534,20.580721,co,µg/m³,1317.8901999999998
784139,6906021,Beograd Leštane-794740,2023-09-21T09:00:00+02:00,44.728534,20.580721,co,µg/m³,1373.57242
784139,6906021,Beograd Leštane-794740,2023-09-21T10:00:00+02:00,44.728534,20.580721,co,µg/m³,1337.07222
784139,6906021,Beograd Leštane-794740,2023-09-21T11:00:00+02:00,44.728534,20.580721,co,µg/m³,1181.538655
784139,6906021,Beograd Leštane-794740,2023-09-21T13:00:00+02:00,44.728534,20.580721,co,µg/m³,1136.495855
784139,6906021,Beograd Leštane-794740,2023-09-21T14:00:00+02:00,44.728534,20.580721,co,µg/m³,1065.708765
784139,6906021,Beograd Leštane-794740,2023-09-21T15:00:00+02:00,44.728534,20.580721,co,µg/m³,1079.9011300000002
784139,6906021,Beograd Leštane-794740,2023-09-21T16:00:00+02:00,44.728534,20.580721,co,µg/m³,1063.184815
784139,4275793,Beograd Leštane-794740,2023-09-05T01:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.165
784139,4275793,Beograd Leštane-794740,2023-09-05T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.333333333333
784139,4275793,Beograd Leštane-794740,2023-09-05T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.8885
784139,4275793,Beograd Leštane-794740,2023-09-05T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.6745
784139,4275793,Beograd Leštane-794740,2023-09-05T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.913333333333
784139,4275793,Beograd Leštane-794740,2023-09-05T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.951
784139,4275793,Beograd Leštane-794740,2023-09-05T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.512
784139,4275793,Beograd Leštane-794740,2023-09-05T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.110833333333
784139,4275793,Beograd Leštane-794740,2023-09-05T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.6855
784139,4275793,Beograd Leštane-794740,2023-09-05T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.314
784139,4275793,Beograd Leštane-794740,2023-09-05T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.5615
784139,4275793,Beograd Leštane-794740,2023-09-05T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.0435
784139,4275793,Beograd Leštane-794740,2023-09-05T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.426666666667
784139,4275793,Beograd Leštane-794740,2023-09-05T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.060333333333
784139,4275793,Beograd Leštane-794740,2023-09-06T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.384
784139,4276137,Beograd Leštane-794740,2023-09-05T01:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.258833333333
784139,4276137,Beograd Leštane-794740,2023-09-05T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.765833333333
784139,4276137,Beograd Leštane-794740,2023-09-05T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.057666666667
784139,4276137,Beograd Leštane-794740,2023-09-05T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.7985
784139,4276137,Beograd Leštane-794740,2023-09-05T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.636666666667
784139,4276137,Beograd Leštane-794740,2023-09-05T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.218166666667
784139,4276137,Beograd Leštane-794740,2023-09-05T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,36.178166666667
784139,4276137,Beograd Leštane-794740,2023-09-05T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,46.2
784139,4276137,Beograd Leštane-794740,2023-09-05T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.6785
784139,4276137,Beograd Leštane-794740,2023-09-05T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.831166666667
784139,4276137,Beograd Leštane-794740,2023-09-05T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,27.9165
784139,4276137,Beograd Leštane-794740,2023-09-05T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,27.036666666667
784139,4276137,Beograd Leštane-794740,2023-09-05T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.5165
784139,4276137,Beograd Leštane-794740,2023-09-05T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.698166666667
784139,4276137,Beograd Leštane-794740,2023-09-06T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.678166666667
784139,4275863,Beograd Leštane-794740,2023-09-05T01:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.330809166667
784139,4275863,Beograd Leštane-794740,2023-09-05T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.217054666667
784139,4275863,Beograd Leštane-794740,2023-09-05T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,10.839766666667
784139,4275863,Beograd Leštane-794740,2023-09-05T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.765419333333
784139,4275863,Beograd Leštane-794740,2023-09-05T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,24.507437166667
784139,4275863,Beograd Leštane-794740,2023-09-05T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,32.117591
784139,4275863,Beograd Leštane-794740,2023-09-05T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,44.264506
784139,4275863,Beograd Leštane-794740,2023-09-05T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,34.648995333333
784139,4275863,Beograd Leštane-794740,2023-09-05T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,15.210743166667
784139,4275863,Beograd Leštane-794740,2023-09-05T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.340373666667
784139,4275863,Beograd Leštane-794740,2023-09-05T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.34675
784139,4275863,Beograd Leštane-794740,2023-09-05T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.2057105
784139,4275863,Beograd Leštane-794740,2023-09-05T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,41.656585666667
784139,4275863,Beograd Leštane-794740,2023-09-05T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.564104901961
784139,4275863,Beograd Leštane-794740,2023-09-06T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,36.188144102564
784139,4275793,Beograd Leštane-794740,2023-09-17T01:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.477666666667
784139,4275793,Beograd Leštane-794740,2023-09-17T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.391333333333
784139,4275793,Beograd Leštane-794740,2023-09-17T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,21.373166666667
784139,4275793,Beograd Leštane-794740,2023-09-17T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,21.5165
784139,4275793,Beograd Leštane-794740,2023-09-17T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.759833333333
784139,4275793,Beograd Leštane-794740,2023-09-17T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.1615
784139,4275793,Beograd Leštane-794740,2023-09-17T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.815666666667
784139,4275793,Beograd Leštane-794740,2023-09-17T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.701166666667
784139,4275793,Beograd Leštane-794740,2023-09-17T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.300166666667
784139,4275793,Beograd Leštane-794740,2023-09-17T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.431166666667
784139,4275793,Beograd Leštane-794740,2023-09-17T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,7.4175
784139,4275793,Beograd Leštane-794740,2023-09-17T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,6.1828333333333
784139,4275793,Beograd Leštane-794740,2023-09-17T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.091
784139,4275793,Beograd Leštane-794740,2023-09-17T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.650166666667
784139,4275793,Beograd Leštane-794740,2023-09-17T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.4605
784139,4275793,Beograd Leštane-794740,2023-09-18T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.0995
784139,4276137,Beograd Leštane-794740,2023-09-17T01:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.842
784139,4276137,Beograd Leštane-794740,2023-09-17T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.457666666667
784139,4276137,Beograd Leštane-794740,2023-09-17T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.1335
784139,4276137,Beograd Leštane-794740,2023-09-17T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.133666666667
784139,4276137,Beograd Leštane-794740,2023-09-17T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.7325
784139,4276137,Beograd Leštane-794740,2023-09-17T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.107166666667
784139,4276137,Beograd Leštane-794740,2023-09-17T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.676333333333
784139,4276137,Beograd Leštane-794740,2023-09-17T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.41
784139,4276137,Beograd Leštane-794740,2023-09-17T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,18.1965
784139,4276137,Beograd Leštane-794740,2023-09-17T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,15.9135
784139,4276137,Beograd Leštane-794740,2023-09-17T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,16.506833333333
784139,4276137,Beograd Leštane-794740,2023-09-17T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,14.440666666667
784139,4276137,Beograd Leštane-794740,2023-09-17T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,17.728166666667
784139,4276137,Beograd Leštane-794740,2023-09-17T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,20.415333333333
784139,4276137,Beograd Leštane-794740,2023-09-17T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.148666666667
784139,4276137,Beograd Leštane-794740,2023-09-18T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,18.977166666667
784139,4275863,Beograd Leštane-794740,2023-09-17T01:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.379651166667
784139,4275863,Beograd Leštane-794740,2023-09-17T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.442330166667
784139,4275863,Beograd Leštane-794740,2023-09-17T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.2924215
784139,4275863,Beograd Leštane-794740,2023-09-17T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,7.4666863333333
784139,4275863,Beograd Leštane-794740,2023-09-17T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,10.941788
784139,4275863,Beograd Leštane-794740,2023-09-17T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.872862333333
784139,4275863,Beograd Leštane-794740,2023-09-17T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.595556666667
784139,4275863,Beograd Leštane-794740,2023-09-17T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,32.455536666667
784139,4275863,Beograd Leštane-794740,2023-09-17T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.1904001666667
784139,4275863,Beograd Leštane-794740,2023-09-17T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,7.4252401666667
784139,4275863,Beograd Leštane-794740,2023-09-17T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,7.0267193333333
784139,4275863,Beograd Leštane-794740,2023-09-17T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.569792
784139,4275863,Beograd Leštane-794740,2023-09-17T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.321439166667
784139,4275863,Beograd Leštane-794740,2023-09-17T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.2960635
784139,4275863,Beograd Leštane-794740,2023-09-17T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.929424333333
784139,4275863,Beograd Leštane-794740,2023-09-18T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.3542755
784139,6905991,Beograd Leštane-794740,2023-09-17T01:00:00+02:00,44.728534,20.580721,so2,µg/m³,4.88487405
784139,6905991,Beograd Leštane-794740,2023-09-17T02:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.1562781333333
784139,6905991,Beograd Leštane-794740,2023-09-17T03:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.2589811666667
784139,6905991,Beograd Leštane-794740,2023-09-17T04:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.2493499833333
784139,6905991,Beograd Leštane-794740,2023-09-17T05:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.31335075
784139,6905991,Beograd Leštane-794740,2023-09-17T07:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.2997250666667
784139,6905991,Beograd Leštane-794740,2023-09-17T08:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.3062050333333
784139,6905991,Beograd Leštane-794740,2023-09-17T09:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.3775734333333
784139,6905991,Beograd Leštane-794740,2023-09-17T11:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.5863526333333
784139,6905991,Beograd Leštane-794740,2023-09-17T13:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.5276334833333
784139,6905991,Beograd Leštane-794740,2023-09-17T15:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.6301589833333
784139,6905991,Beograd Leštane-794740,2023-09-17T17:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.30216615
784139,6905991,Beograd Leštane-794740,2023-09-17T19:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.4885317666667
784139,6905991,Beograd Leštane-794740,2023-09-17T21:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.1218366666667
