location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
353785,2008069,"Phichit Provincial , Phichit-364386",2022-12-26T22:00:00+07:00,16.442554,100.322756,pm10,µg/m³,84.0
353785,2008069,"Phichit Provincial , Phichit-364386",2022-12-26T23:00:00+07:00,16.442554,100.322756,pm10,µg/m³,87.0
353785,2008069,"Phichit Provincial , Phichit-364386",2022-12-27T00:00:00+07:00,16.442554,100.322756,pm10,µg/m³,88.0
353785,2008056,"Phichit Provincial , Phichit-364386",2022-12-26T21:00:00+07:00,16.442554,100.322756,pm25,µg/m³,35.0
353785,2008056,"Phichit Provincial , Phichit-364386",2022-12-26T22:00:00+07:00,16.442554,100.322756,pm25,µg/m³,35.0
353785,2008056,"Phichit Provincial , Phichit-364386",2022-12-26T23:00:00+07:00,16.442554,100.322756,pm25,µg/m³,36.0
353785,2008056,"Phichit Provincial , Phichit-364386",2022-12-27T00:00:00+07:00,16.442554,100.322756,pm25,µg/m³,36.0
353785,2008071,"Phichit Provincial , Phichit-364386",2022-12-26T21:00:00+07:00,16.442554,100.322756,no2,ppm,0.02
353785,2008071,"Phichit Provincial , Phichit-364386",2022-12-26T22:00:00+07:00,16.442554,100.322756,no2,ppm,0.017
353785,2008071,"Phichit Provincial , Phichit-364386",2022-12-26T23:00:00+07:00,16.442554,100.322756,no2,ppm,0.013
353785,2008071,"Phichit Provincial , Phichit-364386",2022-12-27T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.009
353785,2008060,"Phichit Provincial , Phichit-364386",2022-12-26T21:00:00+07:00,16.442554,100.322756,co,ppm,0.73
353785,2008060,"Phichit Provincial , Phichit-364386",2022-12-26T22:00:00+07:00,16.442554,100.322756,co,ppm,0.78
353785,2008060,"Phichit Provincial , Phichit-364386",2022-12-26T23:00:00+07:00,16.442554,100.322756,co,ppm,0.83
353785,2008060,"Phichit Provincial , Phichit-364386",2022-12-27T00:00:00+07:00,16.442554,100.322756,co,ppm,0.86
353785,2008073,"Phichit Provincial , Phichit-364386",2022-12-26T21:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353785,2008073,"Phichit Provincial , Phichit-364386",2022-12-26T22:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353785,2008073,"Phichit Provincial , Phichit-364386",2022-12-26T23:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353785,2008073,"Phichit Provincial , Phichit-364386",2022-12-27T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353785,2008054,"Phichit Provincial , Phichit-364386",2022-12-26T21:00:00+07:00,16.442554,100.322756,o3,ppm,0.04
353785,2008054,"Phichit Provincial , Phichit-364386",2022-12-26T22:00:00+07:00,16.442554,100.322756,o3,ppm,0.033
353785,2008054,"Phichit Provincial , Phichit-364386",2022-12-26T23:00:00+07:00,16.442554,100.322756,o3,ppm,0.026
353785,2008054,"Phichit Provincial , Phichit-364386",2022-12-27T00:00:00+07:00,16.442554,100.322756,o3,ppm,0.02
353795,2008105,"Phichit Provincial , Phichit-364396",2022-12-10T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,62.0
353795,2008105,"Phichit Provincial , Phichit-364396",2022-12-10T19:00:00+07:00,16.442554,100.322756,pm10,µg/m³,59.0
353795,2008111,"Phichit Provincial , Phichit-364396",2022-12-10T07:00:00+07:00,16.442554,100.322756,pm25,µg/m³,31.0
353795,2008111,"Phichit Provincial , Phichit-364396",2022-12-10T19:00:00+07:00,16.442554,100.322756,pm25,µg/m³,29.0
353795,2008121,"Phichit Provincial , Phichit-364396",2022-12-10T07:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353795,2008121,"Phichit Provincial , Phichit-364396",2022-12-10T19:00:00+07:00,16.442554,100.322756,no2,ppm,0.02
353795,2008102,"Phichit Provincial , Phichit-364396",2022-12-10T07:00:00+07:00,16.442554,100.322756,co,ppm,0.75
353795,2008106,"Phichit Provincial , Phichit-364396",2022-12-10T07:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353795,2008106,"Phichit Provincial , Phichit-364396",2022-12-10T19:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353795,2008120,"Phichit Provincial , Phichit-364396",2022-12-10T07:00:00+07:00,16.442554,100.322756,o3,ppm,0.007
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T01:00:00+07:00,16.442554,100.322756,pm10,µg/m³,28.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T02:00:00+07:00,16.442554,100.322756,pm10,µg/m³,28.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T03:00:00+07:00,16.442554,100.322756,pm10,µg/m³,27.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T04:00:00+07:00,16.442554,100.322756,pm10,µg/m³,27.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T05:00:00+07:00,16.442554,100.322756,pm10,µg/m³,28.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T06:00:00+07:00,16.442554,100.322756,pm10,µg/m³,29.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,28.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T08:00:00+07:00,16.442554,100.322756,pm10,µg/m³,29.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T09:00:00+07:00,16.442554,100.322756,pm10,µg/m³,29.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T10:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T11:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T12:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T13:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T14:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T16:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T17:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T18:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T19:00:00+07:00,16.442554,100.322756,pm10,µg/m³,31.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T20:00:00+07:00,16.442554,100.322756,pm10,µg/m³,31.0
353821,2008259,"Phichit Provincial , Phichit-364422",2022-12-02T21:00:00+07:00,16.442554,100.322756,pm10,µg/m³,32.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T01:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T02:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T03:00:00+07:00,16.442554,100.322756,pm25,µg/m³,11.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T04:00:00+07:00,16.442554,100.322756,pm25,µg/m³,11.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T05:00:00+07:00,16.442554,100.322756,pm25,µg/m³,11.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T06:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T07:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T08:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T09:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T10:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T11:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T12:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T13:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T14:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T16:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T17:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T18:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T19:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T20:00:00+07:00,16.442554,100.322756,pm25,µg/m³,11.0
353821,2008251,"Phichit Provincial , Phichit-364422",2022-12-02T21:00:00+07:00,16.442554,100.322756,pm25,µg/m³,12.0
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T01:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T02:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T03:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T04:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T05:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T06:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T07:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T08:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T09:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T10:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T11:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T12:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T13:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T14:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T15:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T16:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T17:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T18:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T19:00:00+07:00,16.442554,100.322756,no2,ppm,0.01
353821,2008254,"Phichit Provincial , Phichit-364422",2022-12-02T20:00:00+07:00,16.442554,100.322756,no2,ppm,0.015
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T01:00:00+07:00,16.442554,100.322756,co,ppm,0.42
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T02:00:00+07:00,16.442554,100.322756,co,ppm,0.4
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T03:00:00+07:00,16.442554,100.322756,co,ppm,0.38
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T04:00:00+07:00,16.442554,100.322756,co,ppm,0.38
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T05:00:00+07:00,16.442554,100.322756,co,ppm,0.38
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T06:00:00+07:00,16.442554,100.322756,co,ppm,0.38
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T07:00:00+07:00,16.442554,100.322756,co,ppm,0.4
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T08:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T09:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T10:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T11:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T12:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T13:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T14:00:00+07:00,16.442554,100.322756,co,ppm,0.41
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T15:00:00+07:00,16.442554,100.322756,co,ppm,0.4
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T16:00:00+07:00,16.442554,100.322756,co,ppm,0.39
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T17:00:00+07:00,16.442554,100.322756,co,ppm,0.4
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T18:00:00+07:00,16.442554,100.322756,co,ppm,0.42
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T19:00:00+07:00,16.442554,100.322756,co,ppm,0.45
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T20:00:00+07:00,16.442554,100.322756,co,ppm,0.49
353821,2008261,"Phichit Provincial , Phichit-364422",2022-12-02T21:00:00+07:00,16.442554,100.322756,co,ppm,0.51
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T01:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T02:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T03:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T04:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T05:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T06:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T07:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T08:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T09:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T10:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T11:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T12:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T13:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T14:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T15:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T16:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T17:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T18:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T19:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008264,"Phichit Provincial , Phichit-364422",2022-12-02T20:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T01:00:00+07:00,16.442554,100.322756,o3,ppm,0.021
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T02:00:00+07:00,16.442554,100.322756,o3,ppm,0.019
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T03:00:00+07:00,16.442554,100.322756,o3,ppm,0.016
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T04:00:00+07:00,16.442554,100.322756,o3,ppm,0.015
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T05:00:00+07:00,16.442554,100.322756,o3,ppm,0.013
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T06:00:00+07:00,16.442554,100.322756,o3,ppm,0.012
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T07:00:00+07:00,16.442554,100.322756,o3,ppm,0.009
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T08:00:00+07:00,16.442554,100.322756,o3,ppm,0.008
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T09:00:00+07:00,16.442554,100.322756,o3,ppm,0.008
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T10:00:00+07:00,16.442554,100.322756,o3,ppm,0.009
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T11:00:00+07:00,16.442554,100.322756,o3,ppm,0.011
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T12:00:00+07:00,16.442554,100.322756,o3,ppm,0.014
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T13:00:00+07:00,16.442554,100.322756,o3,ppm,0.017
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T14:00:00+07:00,16.442554,100.322756,o3,ppm,0.02
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.024
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T16:00:00+07:00,16.442554,100.322756,o3,ppm,0.028
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T17:00:00+07:00,16.442554,100.322756,o3,ppm,0.032
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T18:00:00+07:00,16.442554,100.322756,o3,ppm,0.034
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T19:00:00+07:00,16.442554,100.322756,o3,ppm,0.033
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T20:00:00+07:00,16.442554,100.322756,o3,ppm,0.03
353821,2008246,"Phichit Provincial , Phichit-364422",2022-12-02T21:00:00+07:00,16.442554,100.322756,o3,ppm,0.03
353762,2007932,"Phichit Provincial , Phichit-364363",2022-12-24T19:00:00+07:00,16.442554,100.322756,pm10,µg/m³,92.0
353762,2007940,"Phichit Provincial , Phichit-364363",2022-12-24T19:00:00+07:00,16.442554,100.322756,pm25,µg/m³,40.0
353762,2008315,"Phichit Provincial , Phichit-364363",2022-12-24T19:00:00+07:00,16.442554,100.322756,no2,ppm,0.016
353762,2007941,"Phichit Provincial , Phichit-364363",2022-12-24T19:00:00+07:00,16.442554,100.322756,co,ppm,0.7
353762,2008316,"Phichit Provincial , Phichit-364363",2022-12-24T19:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353762,2007942,"Phichit Provincial , Phichit-364363",2022-12-24T19:00:00+07:00,16.442554,100.322756,o3,ppm,0.05
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-29T00:00:00+07:00,16.442554,100.322756,pm10,µg/m³,86.0
353817,2008231,"Phichit Provincial , Phichit-364418",2022-12-29T00:00:00+07:00,16.442554,100.322756,pm25,µg/m³,36.0
353817,2008232,"Phichit Provincial , Phichit-364418",2022-12-29T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353817,2008233,"Phichit Provincial , Phichit-364418",2022-12-29T00:00:00+07:00,16.442554,100.322756,co,ppm,0.83
353817,2008240,"Phichit Provincial , Phichit-364418",2022-12-29T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353817,2008243,"Phichit Provincial , Phichit-364418",2022-12-29T00:00:00+07:00,16.442554,100.322756,o3,ppm,0.021
353799,2008127,"Phichit Provincial , Phichit-364400",2022-12-12T01:00:00+07:00,16.442554,100.322756,pm10,µg/m³,55.0
353799,2008127,"Phichit Provincial , Phichit-364400",2022-12-12T02:00:00+07:00,16.442554,100.322756,pm10,µg/m³,54.0
353799,2008127,"Phichit Provincial , Phichit-364400",2022-12-12T03:00:00+07:00,16.442554,100.322756,pm10,µg/m³,53.0
353799,2008127,"Phichit Provincial , Phichit-364400",2022-12-12T04:00:00+07:00,16.442554,100.322756,pm10,µg/m³,52.0
353799,2008127,"Phichit Provincial , Phichit-364400",2022-12-12T05:00:00+07:00,16.442554,100.322756,pm10,µg/m³,51.0
353799,2008127,"Phichit Provincial , Phichit-364400",2022-12-12T06:00:00+07:00,16.442554,100.322756,pm10,µg/m³,51.0
353799,2008135,"Phichit Provincial , Phichit-364400",2022-12-12T01:00:00+07:00,16.442554,100.322756,pm25,µg/m³,24.0
353799,2008135,"Phichit Provincial , Phichit-364400",2022-12-12T02:00:00+07:00,16.442554,100.322756,pm25,µg/m³,23.0
353799,2008135,"Phichit Provincial , Phichit-364400",2022-12-12T03:00:00+07:00,16.442554,100.322756,pm25,µg/m³,22.0
353799,2008135,"Phichit Provincial , Phichit-364400",2022-12-12T04:00:00+07:00,16.442554,100.322756,pm25,µg/m³,22.0
353799,2008135,"Phichit Provincial , Phichit-364400",2022-12-12T05:00:00+07:00,16.442554,100.322756,pm25,µg/m³,22.0
353799,2008135,"Phichit Provincial , Phichit-364400",2022-12-12T06:00:00+07:00,16.442554,100.322756,pm25,µg/m³,21.0
353799,2008136,"Phichit Provincial , Phichit-364400",2022-12-12T01:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353799,2008136,"Phichit Provincial , Phichit-364400",2022-12-12T02:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353799,2008136,"Phichit Provincial , Phichit-364400",2022-12-12T03:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353799,2008136,"Phichit Provincial , Phichit-364400",2022-12-12T04:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353799,2008136,"Phichit Provincial , Phichit-364400",2022-12-12T05:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353799,2008137,"Phichit Provincial , Phichit-364400",2022-12-12T01:00:00+07:00,16.442554,100.322756,co,ppm,0.67
353799,2008137,"Phichit Provincial , Phichit-364400",2022-12-12T02:00:00+07:00,16.442554,100.322756,co,ppm,0.66
353799,2008137,"Phichit Provincial , Phichit-364400",2022-12-12T03:00:00+07:00,16.442554,100.322756,co,ppm,0.64
353799,2008137,"Phichit Provincial , Phichit-364400",2022-12-12T04:00:00+07:00,16.442554,100.322756,co,ppm,0.63
353799,2008137,"Phichit Provincial , Phichit-364400",2022-12-12T05:00:00+07:00,16.442554,100.322756,co,ppm,0.62
353799,2008137,"Phichit Provincial , Phichit-364400",2022-12-12T06:00:00+07:00,16.442554,100.322756,co,ppm,0.61
353799,2008124,"Phichit Provincial , Phichit-364400",2022-12-12T01:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353799,2008124,"Phichit Provincial , Phichit-364400",2022-12-12T02:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353799,2008124,"Phichit Provincial , Phichit-364400",2022-12-12T03:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353799,2008124,"Phichit Provincial , Phichit-364400",2022-12-12T04:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353799,2008124,"Phichit Provincial , Phichit-364400",2022-12-12T05:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353799,2008125,"Phichit Provincial , Phichit-364400",2022-12-12T01:00:00+07:00,16.442554,100.322756,o3,ppm,0.025
353799,2008125,"Phichit Provincial , Phichit-364400",2022-12-12T02:00:00+07:00,16.442554,100.322756,o3,ppm,0.023
353799,2008125,"Phichit Provincial , Phichit-364400",2022-12-12T03:00:00+07:00,16.442554,100.322756,o3,ppm,0.022
353799,2008125,"Phichit Provincial , Phichit-364400",2022-12-12T04:00:00+07:00,16.442554,100.322756,o3,ppm,0.021
353799,2008125,"Phichit Provincial , Phichit-364400",2022-12-12T05:00:00+07:00,16.442554,100.322756,o3,ppm,0.021
353799,2008125,"Phichit Provincial , Phichit-364400",2022-12-12T06:00:00+07:00,16.442554,100.322756,o3,ppm,0.021
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T03:00:00+07:00,16.442554,100.322756,pm10,µg/m³,80.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T04:00:00+07:00,16.442554,100.322756,pm10,µg/m³,80.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T05:00:00+07:00,16.442554,100.322756,pm10,µg/m³,79.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T06:00:00+07:00,16.442554,100.322756,pm10,µg/m³,77.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,76.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T08:00:00+07:00,16.442554,100.322756,pm10,µg/m³,76.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T09:00:00+07:00,16.442554,100.322756,pm10,µg/m³,76.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T10:00:00+07:00,16.442554,100.322756,pm10,µg/m³,76.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T11:00:00+07:00,16.442554,100.322756,pm10,µg/m³,75.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T12:00:00+07:00,16.442554,100.322756,pm10,µg/m³,74.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T13:00:00+07:00,16.442554,100.322756,pm10,µg/m³,74.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T14:00:00+07:00,16.442554,100.322756,pm10,µg/m³,74.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,73.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T16:00:00+07:00,16.442554,100.322756,pm10,µg/m³,73.0
353817,2008235,"Phichit Provincial , Phichit-364418",2022-12-08T17:00:00+07:00,16.442554,100.322756,pm10,µg/m³,73.0
