location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10883,6291263,Hospital General-10883,2023-11-30T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.061682
10883,6291263,Hospital General-10883,2023-11-30T17:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.712708
10883,6291263,Hospital General-10883,2023-11-30T18:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.84478
10883,6291263,Hospital General-10883,2023-11-30T19:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,2.121885
10883,6291263,Hospital General-10883,2023-11-30T20:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.995137
10883,6291263,Hospital General-10883,2023-11-30T21:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.571208
10883,6291263,Hospital General-10883,2023-11-30T22:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.70626
10883,6291263,Hospital General-10883,2023-11-30T23:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.412697
10883,36439,Hospital General-10883,2023-11-06T08:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,73.559883
10883,36439,Hospital General-10883,2023-11-06T14:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,55.987431
10883,36439,Hospital General-10883,2023-11-06T22:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,75.505793
10883,36439,Hospital General-10883,2023-11-07T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,67.4365
10883,36441,Hospital General-10883,2023-11-06T08:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006817862
10883,36441,Hospital General-10883,2023-11-06T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00447263
10883,36441,Hospital General-10883,2023-11-06T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004535102
10883,36441,Hospital General-10883,2023-11-07T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005087242
10883,36465,Hospital General-10883,2023-11-06T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.007043313
10883,36465,Hospital General-10883,2023-11-06T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.055485883
10883,36465,Hospital General-10883,2023-11-06T22:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0244707329999999
10883,36465,Hospital General-10883,2023-11-07T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.011058458
10883,4724844,Hospital General-10883,2023-11-06T08:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,18.016733
10883,4724844,Hospital General-10883,2023-11-06T14:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,36.651117
10883,4724844,Hospital General-10883,2023-11-06T22:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,20.286133
10883,4724844,Hospital General-10883,2023-11-07T00:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,23.690517
10883,6291263,Hospital General-10883,2023-11-06T08:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.98439
10883,6291263,Hospital General-10883,2023-11-06T14:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.487098
10883,6291263,Hospital General-10883,2023-11-06T22:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.74573
10883,6291263,Hospital General-10883,2023-11-07T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.703332
10883,36441,Hospital General-10883,2023-11-18T10:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0061310969999999
10883,36441,Hospital General-10883,2023-11-18T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004676437
10883,36465,Hospital General-10883,2023-11-18T10:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.02223725
10883,36465,Hospital General-10883,2023-11-18T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.040836267
10883,4724844,Hospital General-10883,2023-11-18T10:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,11.88483
10883,6291263,Hospital General-10883,2023-11-18T10:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.26426
10883,6291263,Hospital General-10883,2023-11-18T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.915842
10883,36439,Hospital General-10883,2023-11-02T12:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,33.273383
10883,36439,Hospital General-10883,2023-11-02T16:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,39.774083
10883,36439,Hospital General-10883,2023-11-03T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,42.932367
10883,36441,Hospital General-10883,2023-11-02T02:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00509995
10883,36441,Hospital General-10883,2023-11-02T12:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0064013
10883,36441,Hospital General-10883,2023-11-02T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004959627
10883,36441,Hospital General-10883,2023-11-03T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006201927
10883,36465,Hospital General-10883,2023-11-02T02:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.016313783
10883,36465,Hospital General-10883,2023-11-02T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.033483133
10883,36465,Hospital General-10883,2023-11-02T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0534138329999999
10883,36465,Hospital General-10883,2023-11-03T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0188173999999999
10883,4724844,Hospital General-10883,2023-11-02T02:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,4.670872
10883,4724844,Hospital General-10883,2023-11-02T12:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,9.746643
10883,4724844,Hospital General-10883,2023-11-02T16:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,10.635315
10883,4724844,Hospital General-10883,2023-11-03T00:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,13.650523
10883,6291263,Hospital General-10883,2023-11-02T02:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.188133
10883,6291263,Hospital General-10883,2023-11-02T12:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.347223
10883,6291263,Hospital General-10883,2023-11-02T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.323448
10883,6291263,Hospital General-10883,2023-11-03T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.634583
10883,36439,Hospital General-10883,2023-11-27T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,114.117317
10883,36441,Hospital General-10883,2023-11-27T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006489732
10883,36465,Hospital General-10883,2023-11-27T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.014611127
10883,4724844,Hospital General-10883,2023-11-27T00:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,24.71185
10883,6291263,Hospital General-10883,2023-11-27T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.236845
10883,36439,Hospital General-10883,2023-11-24T02:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,36.225533
10883,36441,Hospital General-10883,2023-11-24T02:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006213567
10883,36441,Hospital General-10883,2023-11-24T11:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006308125
10883,36465,Hospital General-10883,2023-11-24T02:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.00496282
10883,36465,Hospital General-10883,2023-11-24T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.029472267
10883,4724844,Hospital General-10883,2023-11-24T02:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,17.266985
10883,4724844,Hospital General-10883,2023-11-24T11:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,10.02165
10883,6291263,Hospital General-10883,2023-11-24T02:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.067665
10883,6291263,Hospital General-10883,2023-11-24T11:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.016505
10883,36439,Hospital General-10883,2023-10-09T01:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,9.04575
10883,36439,Hospital General-10883,2023-10-09T03:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,6.001823
10883,36439,Hospital General-10883,2023-10-09T05:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,300.5705
10883,36439,Hospital General-10883,2023-10-09T07:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,48.366467
10883,36439,Hospital General-10883,2023-10-09T09:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,80.756517
10883,36439,Hospital General-10883,2023-10-09T11:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,65.116533
10883,36439,Hospital General-10883,2023-10-09T13:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,272.492833
10883,36441,Hospital General-10883,2023-10-09T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00538198
10883,36441,Hospital General-10883,2023-10-09T03:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005656248
10883,36441,Hospital General-10883,2023-10-09T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005625397
10883,36441,Hospital General-10883,2023-10-09T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005950823
10883,36441,Hospital General-10883,2023-10-09T09:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006200053
10883,36441,Hospital General-10883,2023-10-09T11:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006348185
10883,36441,Hospital General-10883,2023-10-09T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006828122
10883,36441,Hospital General-10883,2023-10-09T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006660502
10883,36441,Hospital General-10883,2023-10-09T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.007260285
10883,36441,Hospital General-10883,2023-10-09T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006248448
10883,36441,Hospital General-10883,2023-10-09T21:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006317168
10883,36441,Hospital General-10883,2023-10-09T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006181383
10883,36465,Hospital General-10883,2023-10-09T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0263303
10883,36465,Hospital General-10883,2023-10-09T03:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.027050967
10883,36465,Hospital General-10883,2023-10-09T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0183913
10883,36465,Hospital General-10883,2023-10-09T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.008188072
10883,36465,Hospital General-10883,2023-10-09T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.028317433
10883,36465,Hospital General-10883,2023-10-09T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0506312
10883,36465,Hospital General-10883,2023-10-09T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0460286669999999
10883,36465,Hospital General-10883,2023-10-09T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0475571
10883,36465,Hospital General-10883,2023-10-09T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.048027767
10883,36465,Hospital General-10883,2023-10-09T19:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.031554733
10883,36465,Hospital General-10883,2023-10-09T21:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.021476483
10883,36465,Hospital General-10883,2023-10-09T23:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.022526083
10883,4724844,Hospital General-10883,2023-10-09T01:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.220094
10883,4724844,Hospital General-10883,2023-10-09T03:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,2.915119
10883,4724844,Hospital General-10883,2023-10-09T05:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,9.072908
10883,4724844,Hospital General-10883,2023-10-09T07:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,11.49909
10883,4724844,Hospital General-10883,2023-10-09T09:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,9.143985
10883,4724844,Hospital General-10883,2023-10-09T11:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,4.822833
10883,4724844,Hospital General-10883,2023-10-09T13:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,4.242535
10883,4724844,Hospital General-10883,2023-10-09T15:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.03634
10883,4724844,Hospital General-10883,2023-10-09T17:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,9.189908
10883,4724844,Hospital General-10883,2023-10-09T19:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,14.760358
10883,4724844,Hospital General-10883,2023-10-09T21:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,4.205359
10883,4724844,Hospital General-10883,2023-10-09T23:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,9.819717
10883,6291263,Hospital General-10883,2023-10-09T01:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.821832
10883,6291263,Hospital General-10883,2023-10-09T03:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.798522
10883,6291263,Hospital General-10883,2023-10-09T05:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.10591
10883,6291263,Hospital General-10883,2023-10-09T07:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.253965
10883,6291263,Hospital General-10883,2023-10-09T09:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.170565
10883,6291263,Hospital General-10883,2023-10-09T11:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.064462
10883,6291263,Hospital General-10883,2023-10-09T13:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.1544
10883,6291263,Hospital General-10883,2023-10-09T15:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.240257
10883,6291263,Hospital General-10883,2023-10-09T17:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.464808
10883,6291263,Hospital General-10883,2023-10-09T19:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.480257
10883,6291263,Hospital General-10883,2023-10-09T21:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.042012
10883,6291263,Hospital General-10883,2023-10-09T23:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.956247
10883,36439,Hospital General-10883,2023-10-05T01:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,39.04355
10883,36439,Hospital General-10883,2023-10-05T03:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,26.430033
10883,36439,Hospital General-10883,2023-10-05T04:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,33.67425
10883,36439,Hospital General-10883,2023-10-05T05:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,37.277333
10883,36439,Hospital General-10883,2023-10-05T06:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,50.258667
10883,36439,Hospital General-10883,2023-10-05T07:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,81.597933
10883,36439,Hospital General-10883,2023-10-05T08:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,104.974667
10883,36439,Hospital General-10883,2023-10-05T12:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,30.0675
10883,36439,Hospital General-10883,2023-10-05T13:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,25.846767
10883,36439,Hospital General-10883,2023-10-05T14:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,37.34385
10883,36439,Hospital General-10883,2023-10-05T15:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,43.663517
10883,36439,Hospital General-10883,2023-10-05T16:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,28.11695
10883,36439,Hospital General-10883,2023-10-05T17:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,27.871133
10883,36439,Hospital General-10883,2023-10-05T18:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,46.049817
10883,36439,Hospital General-10883,2023-10-05T19:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,73.522817
10883,36439,Hospital General-10883,2023-10-05T20:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,77.962883
10883,36439,Hospital General-10883,2023-10-05T21:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,73.922117
10883,36439,Hospital General-10883,2023-10-05T22:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,27.301317
10883,36439,Hospital General-10883,2023-10-05T23:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,12.654917
10883,36439,Hospital General-10883,2023-10-06T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,11.849833
10883,36441,Hospital General-10883,2023-10-05T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006035585
10883,36441,Hospital General-10883,2023-10-05T03:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005631622
10883,36441,Hospital General-10883,2023-10-05T04:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005869773
10883,36441,Hospital General-10883,2023-10-05T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005898213
10883,36441,Hospital General-10883,2023-10-05T06:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005900363
10883,36441,Hospital General-10883,2023-10-05T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0061495119999999
10883,36441,Hospital General-10883,2023-10-05T08:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006111078
10883,36441,Hospital General-10883,2023-10-05T12:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006454948
10883,36441,Hospital General-10883,2023-10-05T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0064893669999999
10883,36441,Hospital General-10883,2023-10-05T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006592395
10883,36441,Hospital General-10883,2023-10-05T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006492802
10883,36441,Hospital General-10883,2023-10-05T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006513993
10883,36441,Hospital General-10883,2023-10-05T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006714153
10883,36441,Hospital General-10883,2023-10-05T18:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006705482
10883,36441,Hospital General-10883,2023-10-05T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0064911199999999
10883,36441,Hospital General-10883,2023-10-05T20:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.0060778549999999
10883,36441,Hospital General-10883,2023-10-05T21:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006095345
10883,36441,Hospital General-10883,2023-10-05T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005902582
10883,36441,Hospital General-10883,2023-10-05T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005941725
10883,36441,Hospital General-10883,2023-10-06T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005955245
10883,36465,Hospital General-10883,2023-10-05T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.009421132
10883,36465,Hospital General-10883,2023-10-05T03:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.008592417
10883,36465,Hospital General-10883,2023-10-05T04:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.00742112
10883,36465,Hospital General-10883,2023-10-05T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.005320337
10883,36465,Hospital General-10883,2023-10-05T06:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004484438
10883,36465,Hospital General-10883,2023-10-05T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.00606552
10883,36465,Hospital General-10883,2023-10-05T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.010906238
10883,36465,Hospital General-10883,2023-10-05T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.043823533
10883,36465,Hospital General-10883,2023-10-05T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.043759967
10883,36465,Hospital General-10883,2023-10-05T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.039445733
10883,36465,Hospital General-10883,2023-10-05T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.048361317
10883,36465,Hospital General-10883,2023-10-05T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0518464499999999
10883,36465,Hospital General-10883,2023-10-05T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.048168683
10883,36465,Hospital General-10883,2023-10-05T18:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0440887
10883,36465,Hospital General-10883,2023-10-05T19:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0310277
10883,36465,Hospital General-10883,2023-10-05T20:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0208298169999999
10883,36465,Hospital General-10883,2023-10-05T21:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.02439125
10883,36465,Hospital General-10883,2023-10-05T22:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.024794533
10883,36465,Hospital General-10883,2023-10-05T23:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.027472317
10883,36465,Hospital General-10883,2023-10-06T00:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.037234933
10883,4724844,Hospital General-10883,2023-10-05T01:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,16.182133
10883,4724844,Hospital General-10883,2023-10-05T03:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,13.376057
10883,4724844,Hospital General-10883,2023-10-05T04:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,11.118033
10883,4724844,Hospital General-10883,2023-10-05T05:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,21.789333
10883,4724844,Hospital General-10883,2023-10-05T06:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,27.390717
10883,4724844,Hospital General-10883,2023-10-05T07:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,29.473367
10883,4724844,Hospital General-10883,2023-10-05T08:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,26.948817
10883,4724844,Hospital General-10883,2023-10-05T12:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,8.996223
10883,4724844,Hospital General-10883,2023-10-05T13:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,2.436613
10883,4724844,Hospital General-10883,2023-10-05T14:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,10.90047
10883,4724844,Hospital General-10883,2023-10-05T15:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,10.977203
10883,4724844,Hospital General-10883,2023-10-05T17:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.664413
10883,4724844,Hospital General-10883,2023-10-05T18:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,15.917647
10883,4724844,Hospital General-10883,2023-10-05T19:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,22.706967
10883,4724844,Hospital General-10883,2023-10-05T20:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,21.9087
10883,4724844,Hospital General-10883,2023-10-05T21:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,17.425902
10883,4724844,Hospital General-10883,2023-10-05T22:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,5.270007
10883,4724844,Hospital General-10883,2023-10-05T23:00:00-06:00,20.947777777778,-101.42583333333002,pm25,µg/m³,6.560957
10883,6291263,Hospital General-10883,2023-10-05T01:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.833068
10883,6291263,Hospital General-10883,2023-10-05T03:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.783803
10883,6291263,Hospital General-10883,2023-10-05T04:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.875437
10883,6291263,Hospital General-10883,2023-10-05T05:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.99187
10883,6291263,Hospital General-10883,2023-10-05T06:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.513853
10883,6291263,Hospital General-10883,2023-10-05T07:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.507202
10883,6291263,Hospital General-10883,2023-10-05T08:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.212195
10883,6291263,Hospital General-10883,2023-10-05T12:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.930288
10883,6291263,Hospital General-10883,2023-10-05T13:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.07782
10883,6291263,Hospital General-10883,2023-10-05T14:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.257518
10883,6291263,Hospital General-10883,2023-10-05T15:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.113588
10883,6291263,Hospital General-10883,2023-10-05T16:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.055797
10883,6291263,Hospital General-10883,2023-10-05T17:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.312305
10883,6291263,Hospital General-10883,2023-10-05T18:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.431512
10883,6291263,Hospital General-10883,2023-10-05T19:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.24606
10883,6291263,Hospital General-10883,2023-10-05T20:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,1.321575
10883,6291263,Hospital General-10883,2023-10-05T21:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.982627
10883,6291263,Hospital General-10883,2023-10-05T22:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.888283
10883,6291263,Hospital General-10883,2023-10-05T23:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.791687
10883,6291263,Hospital General-10883,2023-10-06T00:00:00-06:00,20.947777777778,-101.42583333333002,co,ppm,0.688475
10883,36439,Hospital General-10883,2023-10-07T01:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,7.580568
10883,36439,Hospital General-10883,2023-10-07T03:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,10.278778
10883,36439,Hospital General-10883,2023-10-07T04:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,15.74615
10883,36439,Hospital General-10883,2023-10-07T05:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,3.65793
