location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3109,6628,DEBW125-3109,2023-12-29T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.849
3109,6628,DEBW125-3109,2023-12-29T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.262
3109,6628,DEBW125-3109,2023-12-29T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.39
3109,6628,DEBW125-3109,2023-12-29T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.699
3109,6628,DEBW125-3109,2023-12-29T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,14.833
3109,6628,DEBW125-3109,2023-12-29T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.571
3109,7521,DEBW125-3109,2023-12-29T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T02:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T06:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T07:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-29T08:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T09:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T10:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T11:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T15:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T16:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T17:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T18:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T19:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T20:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-29T21:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-12-29T01:00:00+01:00,49.00371,8.52628,no,µg/m³,1.7
3109,4275286,DEBW125-3109,2023-12-29T02:00:00+01:00,49.00371,8.52628,no,µg/m³,0.8
3109,4275286,DEBW125-3109,2023-12-29T03:00:00+01:00,49.00371,8.52628,no,µg/m³,0.8
3109,4275286,DEBW125-3109,2023-12-29T05:00:00+01:00,49.00371,8.52628,no,µg/m³,2.0
3109,4275286,DEBW125-3109,2023-12-29T06:00:00+01:00,49.00371,8.52628,no,µg/m³,5.3
3109,4275286,DEBW125-3109,2023-12-29T07:00:00+01:00,49.00371,8.52628,no,µg/m³,9.3
3109,4275286,DEBW125-3109,2023-12-29T08:00:00+01:00,49.00371,8.52628,no,µg/m³,11.1
3109,4275286,DEBW125-3109,2023-12-29T09:00:00+01:00,49.00371,8.52628,no,µg/m³,11.9
3109,4275286,DEBW125-3109,2023-12-29T10:00:00+01:00,49.00371,8.52628,no,µg/m³,20.4
3109,4275286,DEBW125-3109,2023-12-29T11:00:00+01:00,49.00371,8.52628,no,µg/m³,16.4
3109,4275286,DEBW125-3109,2023-12-29T12:00:00+01:00,49.00371,8.52628,no,µg/m³,22.4
3109,4275286,DEBW125-3109,2023-12-29T15:00:00+01:00,49.00371,8.52628,no,µg/m³,22.4
3109,4275286,DEBW125-3109,2023-12-29T16:00:00+01:00,49.00371,8.52628,no,µg/m³,16.3
3109,4275286,DEBW125-3109,2023-12-29T17:00:00+01:00,49.00371,8.52628,no,µg/m³,23.2
3109,4275286,DEBW125-3109,2023-12-29T18:00:00+01:00,49.00371,8.52628,no,µg/m³,21.7
3109,4275286,DEBW125-3109,2023-12-29T19:00:00+01:00,49.00371,8.52628,no,µg/m³,12.3
3109,4275286,DEBW125-3109,2023-12-29T20:00:00+01:00,49.00371,8.52628,no,µg/m³,8.3
3109,4275286,DEBW125-3109,2023-12-29T21:00:00+01:00,49.00371,8.52628,no,µg/m³,6.8
3109,6628,DEBW125-3109,2023-12-25T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,6.181
3109,6628,DEBW125-3109,2023-12-25T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.236
3109,6628,DEBW125-3109,2023-12-25T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.204
3109,6628,DEBW125-3109,2023-12-25T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.577
3109,6628,DEBW125-3109,2023-12-25T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.593
3109,6628,DEBW125-3109,2023-12-25T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.604
3109,6628,DEBW125-3109,2023-12-25T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.823
3109,6628,DEBW125-3109,2023-12-25T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.714
3109,6628,DEBW125-3109,2023-12-25T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.059
3109,6628,DEBW125-3109,2023-12-25T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.041
3109,6628,DEBW125-3109,2023-12-25T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,7.483
3109,6628,DEBW125-3109,2023-12-25T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.449
3109,6628,DEBW125-3109,2023-12-25T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.153
3109,6628,DEBW125-3109,2023-12-25T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,7.376
3109,6628,DEBW125-3109,2023-12-25T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.791
3109,6628,DEBW125-3109,2023-12-25T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.949
3109,6628,DEBW125-3109,2023-12-25T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.743
3109,6628,DEBW125-3109,2023-12-25T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,12.862
3109,6628,DEBW125-3109,2023-12-25T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.803
3109,6628,DEBW125-3109,2023-12-25T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,12.142
3109,6628,DEBW125-3109,2023-12-25T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.123
3109,6628,DEBW125-3109,2023-12-25T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.269
3109,6628,DEBW125-3109,2023-12-25T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,6.928
3109,6628,DEBW125-3109,2023-12-26T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.479
3109,7521,DEBW125-3109,2023-12-25T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T02:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T06:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T07:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T08:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T09:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T10:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T11:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T12:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T13:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T14:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T15:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T16:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T17:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T18:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T19:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T20:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T21:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T22:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-25T23:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-26T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-12-25T01:00:00+01:00,49.00371,8.52628,no,µg/m³,2.6
3109,4275286,DEBW125-3109,2023-12-25T02:00:00+01:00,49.00371,8.52628,no,µg/m³,1.0
3109,4275286,DEBW125-3109,2023-12-25T03:00:00+01:00,49.00371,8.52628,no,µg/m³,0.5
3109,4275286,DEBW125-3109,2023-12-25T04:00:00+01:00,49.00371,8.52628,no,µg/m³,0.2
3109,4275286,DEBW125-3109,2023-12-25T05:00:00+01:00,49.00371,8.52628,no,µg/m³,0.2
3109,4275286,DEBW125-3109,2023-12-25T06:00:00+01:00,49.00371,8.52628,no,µg/m³,1.3
3109,4275286,DEBW125-3109,2023-12-25T07:00:00+01:00,49.00371,8.52628,no,µg/m³,0.3
3109,4275286,DEBW125-3109,2023-12-25T08:00:00+01:00,49.00371,8.52628,no,µg/m³,0.4
3109,4275286,DEBW125-3109,2023-12-25T09:00:00+01:00,49.00371,8.52628,no,µg/m³,1.4
3109,4275286,DEBW125-3109,2023-12-25T10:00:00+01:00,49.00371,8.52628,no,µg/m³,2.6
3109,4275286,DEBW125-3109,2023-12-25T11:00:00+01:00,49.00371,8.52628,no,µg/m³,5.3
3109,4275286,DEBW125-3109,2023-12-25T12:00:00+01:00,49.00371,8.52628,no,µg/m³,9.4
3109,4275286,DEBW125-3109,2023-12-25T13:00:00+01:00,49.00371,8.52628,no,µg/m³,7.5
3109,4275286,DEBW125-3109,2023-12-25T14:00:00+01:00,49.00371,8.52628,no,µg/m³,4.4
3109,4275286,DEBW125-3109,2023-12-25T15:00:00+01:00,49.00371,8.52628,no,µg/m³,5.8
3109,4275286,DEBW125-3109,2023-12-25T16:00:00+01:00,49.00371,8.52628,no,µg/m³,5.2
3109,4275286,DEBW125-3109,2023-12-25T17:00:00+01:00,49.00371,8.52628,no,µg/m³,6.2
3109,4275286,DEBW125-3109,2023-12-25T18:00:00+01:00,49.00371,8.52628,no,µg/m³,8.0
3109,4275286,DEBW125-3109,2023-12-25T19:00:00+01:00,49.00371,8.52628,no,µg/m³,5.1
3109,4275286,DEBW125-3109,2023-12-25T20:00:00+01:00,49.00371,8.52628,no,µg/m³,6.5
3109,4275286,DEBW125-3109,2023-12-25T21:00:00+01:00,49.00371,8.52628,no,µg/m³,3.3
3109,4275286,DEBW125-3109,2023-12-25T22:00:00+01:00,49.00371,8.52628,no,µg/m³,3.1
3109,4275286,DEBW125-3109,2023-12-25T23:00:00+01:00,49.00371,8.52628,no,µg/m³,2.3
3109,4275286,DEBW125-3109,2023-12-26T00:00:00+01:00,49.00371,8.52628,no,µg/m³,1.5
3109,6628,DEBW125-3109,2023-12-13T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.751
3109,6628,DEBW125-3109,2023-12-13T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,6.732
3109,6628,DEBW125-3109,2023-12-13T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.955
3109,6628,DEBW125-3109,2023-12-13T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.499
3109,6628,DEBW125-3109,2023-12-13T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.242
3109,6628,DEBW125-3109,2023-12-13T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.797
3109,6628,DEBW125-3109,2023-12-13T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,40.007
3109,6628,DEBW125-3109,2023-12-13T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,47.22
3109,6628,DEBW125-3109,2023-12-13T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,49.454
3109,6628,DEBW125-3109,2023-12-13T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,49.084
3109,6628,DEBW125-3109,2023-12-13T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,54.795
3109,6628,DEBW125-3109,2023-12-13T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,37.591
3109,6628,DEBW125-3109,2023-12-13T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,34.892
3109,6628,DEBW125-3109,2023-12-13T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,51.822
3109,6628,DEBW125-3109,2023-12-13T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,49.014
3109,6628,DEBW125-3109,2023-12-13T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,59.102
3109,6628,DEBW125-3109,2023-12-13T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,53.904
3109,6628,DEBW125-3109,2023-12-13T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,53.199
3109,6628,DEBW125-3109,2023-12-13T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,46.489
3109,6628,DEBW125-3109,2023-12-13T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,41.257
3109,6628,DEBW125-3109,2023-12-13T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,31.157
3109,6628,DEBW125-3109,2023-12-13T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,39.676
3109,6628,DEBW125-3109,2023-12-13T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.999
3109,6628,DEBW125-3109,2023-12-14T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.586
3109,7521,DEBW125-3109,2023-12-13T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-13T02:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-13T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-13T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-13T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-12-13T06:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-12-13T07:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-13T08:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-13T09:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-13T10:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-13T11:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-13T12:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-13T13:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-13T14:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-13T15:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-13T16:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-13T17:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-13T18:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-13T19:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-13T20:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-13T21:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-13T22:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-13T23:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-14T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-12-13T01:00:00+01:00,49.00371,8.52628,no,µg/m³,0.7
3109,4275286,DEBW125-3109,2023-12-13T02:00:00+01:00,49.00371,8.52628,no,µg/m³,0.3
3109,4275286,DEBW125-3109,2023-12-13T03:00:00+01:00,49.00371,8.52628,no,µg/m³,0.5
3109,4275286,DEBW125-3109,2023-12-13T04:00:00+01:00,49.00371,8.52628,no,µg/m³,0.5
3109,4275286,DEBW125-3109,2023-12-13T05:00:00+01:00,49.00371,8.52628,no,µg/m³,2.1
3109,4275286,DEBW125-3109,2023-12-13T06:00:00+01:00,49.00371,8.52628,no,µg/m³,8.5
3109,4275286,DEBW125-3109,2023-12-13T07:00:00+01:00,49.00371,8.52628,no,µg/m³,35.2
3109,4275286,DEBW125-3109,2023-12-13T08:00:00+01:00,49.00371,8.52628,no,µg/m³,51.6
3109,4275286,DEBW125-3109,2023-12-13T09:00:00+01:00,49.00371,8.52628,no,µg/m³,55.6
3109,4275286,DEBW125-3109,2023-12-13T10:00:00+01:00,49.00371,8.52628,no,µg/m³,68.9
3109,4275286,DEBW125-3109,2023-12-13T11:00:00+01:00,49.00371,8.52628,no,µg/m³,60.3
3109,4275286,DEBW125-3109,2023-12-13T12:00:00+01:00,49.00371,8.52628,no,µg/m³,36.6
3109,4275286,DEBW125-3109,2023-12-13T13:00:00+01:00,49.00371,8.52628,no,µg/m³,24.7
3109,4275286,DEBW125-3109,2023-12-13T14:00:00+01:00,49.00371,8.52628,no,µg/m³,53.6
3109,4275286,DEBW125-3109,2023-12-13T15:00:00+01:00,49.00371,8.52628,no,µg/m³,40.5
3109,4275286,DEBW125-3109,2023-12-13T16:00:00+01:00,49.00371,8.52628,no,µg/m³,39.1
3109,4275286,DEBW125-3109,2023-12-13T17:00:00+01:00,49.00371,8.52628,no,µg/m³,37.3
3109,4275286,DEBW125-3109,2023-12-13T18:00:00+01:00,49.00371,8.52628,no,µg/m³,52.0
3109,4275286,DEBW125-3109,2023-12-13T19:00:00+01:00,49.00371,8.52628,no,µg/m³,43.9
3109,4275286,DEBW125-3109,2023-12-13T20:00:00+01:00,49.00371,8.52628,no,µg/m³,32.0
3109,4275286,DEBW125-3109,2023-12-13T21:00:00+01:00,49.00371,8.52628,no,µg/m³,15.8
3109,4275286,DEBW125-3109,2023-12-13T22:00:00+01:00,49.00371,8.52628,no,µg/m³,12.0
3109,4275286,DEBW125-3109,2023-12-13T23:00:00+01:00,49.00371,8.52628,no,µg/m³,7.0
3109,4275286,DEBW125-3109,2023-12-14T00:00:00+01:00,49.00371,8.52628,no,µg/m³,2.1
3109,6628,DEBW125-3109,2023-12-01T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.6
3109,6628,DEBW125-3109,2023-12-01T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.72
3109,6628,DEBW125-3109,2023-12-01T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.568
3109,6628,DEBW125-3109,2023-12-01T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.327
3109,6628,DEBW125-3109,2023-12-01T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.978
3109,6628,DEBW125-3109,2023-12-01T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,32.66
3109,6628,DEBW125-3109,2023-12-01T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.337
3109,6628,DEBW125-3109,2023-12-01T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,36.328
3109,6628,DEBW125-3109,2023-12-01T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,31.619
3109,6628,DEBW125-3109,2023-12-01T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.806
3109,6628,DEBW125-3109,2023-12-01T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.173
3109,6628,DEBW125-3109,2023-12-01T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.622
3109,6628,DEBW125-3109,2023-12-01T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,31.199
3109,6628,DEBW125-3109,2023-12-01T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.721
3109,6628,DEBW125-3109,2023-12-01T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.166
3109,6628,DEBW125-3109,2023-12-01T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,34.039
3109,6628,DEBW125-3109,2023-12-01T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.331
3109,6628,DEBW125-3109,2023-12-01T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.245
3109,6628,DEBW125-3109,2023-12-01T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,32.136
3109,6628,DEBW125-3109,2023-12-01T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,31.514
3109,6628,DEBW125-3109,2023-12-01T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.878
3109,6628,DEBW125-3109,2023-12-01T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.735
3109,6628,DEBW125-3109,2023-12-01T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.653
3109,6628,DEBW125-3109,2023-12-02T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.617
3109,7521,DEBW125-3109,2023-12-01T01:00:00+01:00,49.00371,8.52628,co,µg/m³,800.0
3109,7521,DEBW125-3109,2023-12-01T02:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-01T03:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-01T05:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-01T06:00:00+01:00,49.00371,8.52628,co,µg/m³,900.0
3109,7521,DEBW125-3109,2023-12-01T07:00:00+01:00,49.00371,8.52628,co,µg/m³,900.0
3109,7521,DEBW125-3109,2023-12-01T08:00:00+01:00,49.00371,8.52628,co,µg/m³,1100.0
3109,7521,DEBW125-3109,2023-12-01T09:00:00+01:00,49.00371,8.52628,co,µg/m³,900.0
3109,7521,DEBW125-3109,2023-12-01T10:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-12-01T11:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-01T12:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-01T13:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-01T14:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-01T15:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-01T16:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-01T17:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-01T18:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-12-01T19:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-01T20:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-01T21:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-12-01T22:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-01T23:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-12-02T00:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,4275286,DEBW125-3109,2023-12-01T01:00:00+01:00,49.00371,8.52628,no,µg/m³,39.7
3109,4275286,DEBW125-3109,2023-12-01T02:00:00+01:00,49.00371,8.52628,no,µg/m³,27.2
3109,4275286,DEBW125-3109,2023-12-01T03:00:00+01:00,49.00371,8.52628,no,µg/m³,35.7
3109,4275286,DEBW125-3109,2023-12-01T04:00:00+01:00,49.00371,8.52628,no,µg/m³,55.2
3109,4275286,DEBW125-3109,2023-12-01T05:00:00+01:00,49.00371,8.52628,no,µg/m³,57.1
3109,4275286,DEBW125-3109,2023-12-01T06:00:00+01:00,49.00371,8.52628,no,µg/m³,66.3
3109,4275286,DEBW125-3109,2023-12-01T07:00:00+01:00,49.00371,8.52628,no,µg/m³,104.1
3109,4275286,DEBW125-3109,2023-12-01T08:00:00+01:00,49.00371,8.52628,no,µg/m³,113.2
3109,4275286,DEBW125-3109,2023-12-01T09:00:00+01:00,49.00371,8.52628,no,µg/m³,98.8
3109,4275286,DEBW125-3109,2023-12-01T10:00:00+01:00,49.00371,8.52628,no,µg/m³,86.4
3109,4275286,DEBW125-3109,2023-12-01T11:00:00+01:00,49.00371,8.52628,no,µg/m³,46.2
3109,4275286,DEBW125-3109,2023-12-01T12:00:00+01:00,49.00371,8.52628,no,µg/m³,46.1
3109,4275286,DEBW125-3109,2023-12-01T13:00:00+01:00,49.00371,8.52628,no,µg/m³,49.2
3109,4275286,DEBW125-3109,2023-12-01T14:00:00+01:00,49.00371,8.52628,no,µg/m³,47.5
3109,4275286,DEBW125-3109,2023-12-01T15:00:00+01:00,49.00371,8.52628,no,µg/m³,45.0
3109,4275286,DEBW125-3109,2023-12-01T16:00:00+01:00,49.00371,8.52628,no,µg/m³,43.5
3109,4275286,DEBW125-3109,2023-12-01T17:00:00+01:00,49.00371,8.52628,no,µg/m³,40.6
3109,4275286,DEBW125-3109,2023-12-01T18:00:00+01:00,49.00371,8.52628,no,µg/m³,35.8
3109,4275286,DEBW125-3109,2023-12-01T19:00:00+01:00,49.00371,8.52628,no,µg/m³,27.1
3109,4275286,DEBW125-3109,2023-12-01T20:00:00+01:00,49.00371,8.52628,no,µg/m³,20.6
3109,4275286,DEBW125-3109,2023-12-01T21:00:00+01:00,49.00371,8.52628,no,µg/m³,13.2
