location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-23T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.20842
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-23T19:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.35908
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-23T20:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.81017
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-23T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.4385
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-23T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.2916
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.9693
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.3936
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.3393
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.914
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,26.0167
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,22.6578
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.2022
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,22.1998
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,24.7213
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,29.2771
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,27.4967
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T11:00:00+02:00,52.241497,16.865125,pm10,µg/m³,23.6022
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.9996
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.75156
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,7.71022
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T18:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.3173
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T19:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.8078
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T20:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.8296
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.0736
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.818
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,23.2911
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-20T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,23.6196
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.5033
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,19.5946
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,19.0154
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,19.3592
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.44986
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.4144
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-08T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.405
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.0747
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.712
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.1022
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.7558
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.5972
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.0516
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.6564
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.2862
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T11:00:00+02:00,52.241497,16.865125,pm10,µg/m³,8.11383
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,3.72025
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,3.28875
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.2788
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-21T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.492
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-22T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.7549
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-05T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,26.1841
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-17T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.1756
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-17T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,22.632
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-17T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,24.3564
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,26.0164
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.8917
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,24.1299
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,26.915
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,27.1143
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,25.1082
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,29.5607
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,25.6804
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.5282
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,16.0187
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.7668
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.7715
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.0092
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T14:00:00+02:00,52.241497,16.865125,pm10,µg/m³,8.73708
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T15:00:00+02:00,52.241497,16.865125,pm10,µg/m³,6.81764
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.51569
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,6.29417
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T18:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.87681
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T19:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.59014
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T20:00:00+02:00,52.241497,16.865125,pm10,µg/m³,4.74444
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.60306
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.0824
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-09T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.30708
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.452
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,16.8094
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,16.5373
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.5064
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.6594
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.0181
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.7144
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.7482
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.6151
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.5459
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.8594
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.6069
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T19:00:00+02:00,52.241497,16.865125,pm10,µg/m³,7.66428
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T20:00:00+02:00,52.241497,16.865125,pm10,µg/m³,6.20608
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.66083
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.71847
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-28T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.7959
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-29T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.0701
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.4248
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.6394
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.6381
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.095
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.1829
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.7311
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.4522
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.981
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.2467
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T11:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.1944
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.6575
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.7556
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T15:00:00+02:00,52.241497,16.865125,pm10,µg/m³,7.15275
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.74692
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,4.505
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T18:00:00+02:00,52.241497,16.865125,pm10,µg/m³,3.44639
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T20:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.0469
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,21.4147
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-24T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,23.0764
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-25T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,25.9638
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-12T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.7568
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-12T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,40.7112
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-12T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,38.535
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,26.0072
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,23.7261
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,19.3903
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,22.175
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,19.8394
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.6378
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.0153
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.12917
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,8.39167
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.5142
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T11:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.30806
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.33528
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.36417
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.33306
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-26T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.77111
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-27T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.7953
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-02T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,1.50159
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-02T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,1.47159
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-02T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,1.02159
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-02T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,0.99159
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-02T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,0.96159
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-03T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,0.93257
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.4563
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.7972
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.5074
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,16.9032
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.6363
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.6585
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.2913
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.6168
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.0372
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.7038
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,16.3102
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,19.575
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T14:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.5757
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T15:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.1113
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.8981
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.0665
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T18:00:00+02:00,52.241497,16.865125,pm10,µg/m³,16.9823
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T19:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.1095
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T20:00:00+02:00,52.241497,16.865125,pm10,µg/m³,24.3773
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T21:00:00+02:00,52.241497,16.865125,pm10,µg/m³,32.8298
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,34.1668
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-10T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,31.4052
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-11T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,29.5825
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.9261
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.37956
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.8283
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.9778
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.9177
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T11:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.6497
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.8709
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T15:00:00+02:00,52.241497,16.865125,pm10,µg/m³,11.4561
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,8.28889
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,7.92833
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T18:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.6208
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T19:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.0218
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T22:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.7479
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-06T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,17.6728
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-07T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,20.6256
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,25.6183
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,35.3073
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,31.644
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,25.006
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,18.9849
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.4293
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,9.57911
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T08:00:00+02:00,52.241497,16.865125,pm10,µg/m³,7.40333
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T09:00:00+02:00,52.241497,16.865125,pm10,µg/m³,5.93244
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T10:00:00+02:00,52.241497,16.865125,pm10,µg/m³,4.97644
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T11:00:00+02:00,52.241497,16.865125,pm10,µg/m³,4.17511
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T12:00:00+02:00,52.241497,16.865125,pm10,µg/m³,3.41022
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T13:00:00+02:00,52.241497,16.865125,pm10,µg/m³,3.04222
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T14:00:00+02:00,52.241497,16.865125,pm10,µg/m³,2.84222
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T15:00:00+02:00,52.241497,16.865125,pm10,µg/m³,2.70422
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T16:00:00+02:00,52.241497,16.865125,pm10,µg/m³,2.62178
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T17:00:00+02:00,52.241497,16.865125,pm10,µg/m³,2.43467
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-18T23:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.6058
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-19T00:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.9958
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T01:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.5896
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T02:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.8407
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T03:00:00+02:00,52.241497,16.865125,pm10,µg/m³,15.6746
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T04:00:00+02:00,52.241497,16.865125,pm10,µg/m³,14.5998
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T05:00:00+02:00,52.241497,16.865125,pm10,µg/m³,12.8568
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T06:00:00+02:00,52.241497,16.865125,pm10,µg/m³,10.5265
11633,5079575,"Mosina, ul. Czereśniowa-932191",2023-07-30T07:00:00+02:00,52.241497,16.865125,pm10,µg/m³,13.867
