location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T01:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.155
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T02:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.143
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T03:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.143
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T04:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.127
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T05:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.124
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T06:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.152
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T07:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.329
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T08:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.503
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T09:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.387
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T10:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.211
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T11:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.172
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T12:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.15
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T13:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.186
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T14:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.214
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T15:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.176
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T16:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.17
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T17:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.208
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T18:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.269
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T19:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.244
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T20:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.362
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T21:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.241
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T22:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.321
480391,2694072,Poder Judicial del Estado-490992,2023-09-06T23:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.331
480391,2694072,Poder Judicial del Estado-490992,2023-09-07T00:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.252
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T01:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0016
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T02:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T03:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T04:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0019
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T05:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T06:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0021
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T07:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0048
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T08:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0092
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T09:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.006
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T10:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0026
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T11:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.002
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T12:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0019
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T13:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0021
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T14:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0023
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T15:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.002
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T16:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0019
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T17:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0025
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T18:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0026
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T19:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0019
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T20:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0022
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T21:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T22:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0023
480391,4276201,Poder Judicial del Estado-490992,2023-09-06T23:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0031
480391,4276201,Poder Judicial del Estado-490992,2023-09-07T00:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.002
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T01:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0022
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T02:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0021
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T03:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0015
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T04:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0014
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T05:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0023
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T06:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0036
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T07:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0099
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T08:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0145
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T09:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0099
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T10:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.005
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T11:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0033
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T12:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0028
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T13:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0038
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T14:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0047
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T15:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0031
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T16:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0026
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T17:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0055
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T18:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0059
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T19:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0054
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T20:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0083
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T21:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0036
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T22:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0083
480391,4275802,Poder Judicial del Estado-490992,2023-09-06T23:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0078
480391,4275802,Poder Judicial del Estado-490992,2023-09-07T00:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0055
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,12.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,11.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,9.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,9.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T05:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T06:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T07:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,9.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T08:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,11.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T09:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,9.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T10:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,7.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T11:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,6.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T12:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T13:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,9.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T14:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T15:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,6.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T16:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,6.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T17:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T18:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,6.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T19:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,12.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T20:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,18.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T21:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,21.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T22:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,16.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-18T23:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,12.0
480391,2694049,Poder Judicial del Estado-490992,2023-09-19T00:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,10.0
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0113
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0092
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0123
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0101
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T05:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0126
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T06:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0085
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T07:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0073
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T08:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0077
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T09:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0156
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T10:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0252
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T11:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0261999999999999
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T12:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.026
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T13:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0269
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T14:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0296
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T15:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0285
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T16:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0268
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T17:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0272
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T18:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0233
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T19:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0189
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T20:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0095
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T21:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0075
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T22:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0085
480391,2694069,Poder Judicial del Estado-490992,2023-09-18T23:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.012
480391,2694069,Poder Judicial del Estado-490992,2023-09-19T00:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0133
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T05:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T06:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T07:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T08:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T09:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T10:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T11:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0057
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T12:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T13:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T14:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T15:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T16:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0056
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T17:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0057
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T18:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T19:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T20:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T21:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T22:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-09-18T23:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-09-19T00:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,19.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,18.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,17.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,16.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T05:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T06:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T07:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,18.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T08:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,19.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T09:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T10:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,12.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T11:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,12.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T12:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,14.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T13:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,16.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T14:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T15:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,16.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T16:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,14.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T17:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T18:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,13.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T19:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,25.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T20:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,32.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T21:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,34.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T22:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,28.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-18T23:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,19.0
480391,2694061,Poder Judicial del Estado-490992,2023-09-19T00:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,16.0
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0018
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0039
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0039
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0023
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T05:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0004
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T06:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0024
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T07:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0025
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T08:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0022
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T19:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0026
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T20:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0057
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T21:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.006
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T22:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0055
480391,2694075,Poder Judicial del Estado-490992,2023-09-18T23:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0025
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.348
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.358
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.344
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.296
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T05:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.254
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T06:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.301
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T07:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.386
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T08:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.4
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T09:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.318
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T10:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.236
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T11:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.236
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T12:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.24
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T13:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.254
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T14:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.258
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T15:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.242
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T16:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.238
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T17:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.261
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T18:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.268
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T19:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.34
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T20:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.544
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T21:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.575
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T22:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.532
480391,2694072,Poder Judicial del Estado-490992,2023-09-18T23:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.402
480391,2694072,Poder Judicial del Estado-490992,2023-09-19T00:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.287
480391,4276201,Poder Judicial del Estado-490992,2023-09-18T01:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.002
480391,4276201,Poder Judicial del Estado-490992,2023-09-18T02:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0021
480391,4276201,Poder Judicial del Estado-490992,2023-09-18T03:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.002
480391,4276201,Poder Judicial del Estado-490992,2023-09-18T04:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.002
