location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2314,4276223,Nijmegen-Ruyterstraat-2314,2023-12-05T04:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2023-12-05T07:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2023-12-05T09:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2023-12-05T19:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2023-12-06T00:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4203,Nijmegen-Ruyterstraat-2314,2023-12-21T08:00:00+01:00,51.8382,5.856939999999999,o3,µg/m³,51.95
2314,4201,Nijmegen-Ruyterstraat-2314,2023-12-21T08:00:00+01:00,51.8382,5.856939999999999,pm25,µg/m³,-998.0
2314,4205,Nijmegen-Ruyterstraat-2314,2023-12-21T08:00:00+01:00,51.8382,5.856939999999999,no2,µg/m³,-995.0
2314,4276223,Nijmegen-Ruyterstraat-2314,2023-12-21T08:00:00+01:00,51.8382,5.856939999999999,no,µg/m³,-995.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,30.4854
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.6082
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-2.78952
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.4032
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.8814
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.2374
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.5404
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.0418
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.73256
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.1492
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,22.8022
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,26.0264
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,27.5454
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,24.5074
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,25.2914
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,26.4282
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,30.554
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,23.9978
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-09T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.05048
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-10T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.1398
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.31
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,42.61
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.02
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.57
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.81
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,41.48
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.48
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,51.06
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,55.88
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,56.57
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,78.51
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,84.01
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,80.94
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,81.08
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,78.22
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,55.86
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,52.03
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,52.21
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,55.63
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-09T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,51.69
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-10T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.85
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.23
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.48
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.49
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.11
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.06
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.3
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,34.41
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.51
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,18.96
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,19.34
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,13.42
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,16.11
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,18.58
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.48
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,39.67
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.35
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.69
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,31.83
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-09T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,29.43
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-10T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,27.88
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.6894
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.994
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.522
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.8454
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.9034
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.1496
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.3852
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.845
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.411
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,21.097
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.0912
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.7184
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.2978
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.7662
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.2558
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.473
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,27.9962
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.9108
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.0794
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-07T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.8944
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-08T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.7058
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,53.08
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,49.83
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,48.32
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,48.78
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.89
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,41.91
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,23.18
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,16.73
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,15.63
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,34.17
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.85
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,66.26
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,73.15
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,74.38
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,73.16
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,74.09
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,71.4
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,63.85
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,49.89
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.13
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,51.42
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-07T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.41
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-08T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.72
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,14.24
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,15.3
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,17.23
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,16.09
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,16.48
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.99
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,40.37
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,48.26
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,52.19
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,33.47
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.81
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,12.8
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.03
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,6.72
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.26
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.68
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.69
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,15.49
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.83
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.4
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.94
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-07T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.35
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-08T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.22
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.353
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,24.8308
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.2782
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.6204
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.4126
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,27.5944
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,1.3647
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.2672
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.0496
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,25.9774
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,24.331
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.4698
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.003
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.76962
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.4476
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.7866
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.1762
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.5894
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,28.447
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-15T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.4894
2314,4201,Nijmegen-Ruyterstraat-2314,2022-03-16T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.51344
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,19.54
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,22.12
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,37.54
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,41.73
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,41.84
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,32.01
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,19.98
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,31.05
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,24.96
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,22.9
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,41.22
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.23
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.95
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,50.13
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,55.29
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,34.72
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,25.79
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,26.98
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,26.48
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-15T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.97
2314,4203,Nijmegen-Ruyterstraat-2314,2022-03-16T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,29.43
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.3
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,34.4
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,24.2
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.87
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.75
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,27.66
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.18
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,34.56
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.31
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.6
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2022-03-15T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,26.5
