location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8266,24253,IT2203A-8266,2023-09-06T14:00:00+02:00,40.334862,15.900698,co,µg/m³,546.0
8266,24253,IT2203A-8266,2023-09-06T15:00:00+02:00,40.334862,15.900698,co,µg/m³,541.0
8266,24253,IT2203A-8266,2023-09-06T16:00:00+02:00,40.334862,15.900698,co,µg/m³,546.0
8266,24253,IT2203A-8266,2023-09-06T17:00:00+02:00,40.334862,15.900698,co,µg/m³,541.0
8266,24253,IT2203A-8266,2023-09-06T18:00:00+02:00,40.334862,15.900698,co,µg/m³,531.0
8266,24253,IT2203A-8266,2023-09-06T19:00:00+02:00,40.334862,15.900698,co,µg/m³,531.0
8266,24253,IT2203A-8266,2023-09-06T20:00:00+02:00,40.334862,15.900698,co,µg/m³,529.0
8266,24253,IT2203A-8266,2023-09-06T21:00:00+02:00,40.334862,15.900698,co,µg/m³,532.0
8266,24253,IT2203A-8266,2023-09-06T22:00:00+02:00,40.334862,15.900698,co,µg/m³,534.0
8266,24253,IT2203A-8266,2023-09-06T23:00:00+02:00,40.334862,15.900698,co,µg/m³,530.0
8266,24253,IT2203A-8266,2023-09-07T00:00:00+02:00,40.334862,15.900698,co,µg/m³,525.0
8266,24075,IT2203A-8266,2023-09-06T01:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.632
8266,24075,IT2203A-8266,2023-09-06T02:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.668
8266,24075,IT2203A-8266,2023-09-06T05:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.528
8266,24075,IT2203A-8266,2023-09-06T06:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.71
8266,24075,IT2203A-8266,2023-09-06T07:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.924
8266,24075,IT2203A-8266,2023-09-06T08:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.789
8266,24075,IT2203A-8266,2023-09-06T09:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.916
8266,24075,IT2203A-8266,2023-09-06T10:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.068
8266,24075,IT2203A-8266,2023-09-06T11:00:00+02:00,40.334862,15.900698,no2,µg/m³,14.753
8266,24075,IT2203A-8266,2023-09-06T12:00:00+02:00,40.334862,15.900698,no2,µg/m³,14.005
8266,24075,IT2203A-8266,2023-09-06T13:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.928
8266,24075,IT2203A-8266,2023-09-06T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.721
8266,24075,IT2203A-8266,2023-09-06T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.231
8266,24075,IT2203A-8266,2023-09-06T16:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.7
8266,24075,IT2203A-8266,2023-09-06T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.96
8266,24075,IT2203A-8266,2023-09-06T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.406
8266,24075,IT2203A-8266,2023-09-06T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.144
8266,24075,IT2203A-8266,2023-09-06T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.131
8266,24075,IT2203A-8266,2023-09-06T21:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.967
8266,24075,IT2203A-8266,2023-09-06T22:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.226
8266,24075,IT2203A-8266,2023-09-06T23:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.78
8266,24075,IT2203A-8266,2023-09-07T00:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.001
8266,24073,IT2203A-8266,2023-09-18T12:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.943
8266,24073,IT2203A-8266,2023-09-18T13:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.883
8266,24073,IT2203A-8266,2023-09-18T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.925
8266,24073,IT2203A-8266,2023-09-18T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.931
8266,24073,IT2203A-8266,2023-09-18T16:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.492
8266,24073,IT2203A-8266,2023-09-18T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.355
8266,24073,IT2203A-8266,2023-09-18T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.466
8266,24073,IT2203A-8266,2023-09-18T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.344
8266,24073,IT2203A-8266,2023-09-18T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.581
8266,24073,IT2203A-8266,2023-09-18T21:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.043
8266,24073,IT2203A-8266,2023-09-18T22:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.927
8266,24073,IT2203A-8266,2023-09-18T23:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.318
8266,24073,IT2203A-8266,2023-09-19T00:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.243
8266,24074,IT2203A-8266,2023-09-18T12:00:00+02:00,40.334862,15.900698,o3,µg/m³,78.222
8266,24074,IT2203A-8266,2023-09-18T13:00:00+02:00,40.334862,15.900698,o3,µg/m³,93.628
8266,24074,IT2203A-8266,2023-09-18T14:00:00+02:00,40.334862,15.900698,o3,µg/m³,89.171
8266,24074,IT2203A-8266,2023-09-18T15:00:00+02:00,40.334862,15.900698,o3,µg/m³,88.839
8266,24074,IT2203A-8266,2023-09-18T16:00:00+02:00,40.334862,15.900698,o3,µg/m³,88.263
8266,24074,IT2203A-8266,2023-09-18T17:00:00+02:00,40.334862,15.900698,o3,µg/m³,83.8
8266,24074,IT2203A-8266,2023-09-18T18:00:00+02:00,40.334862,15.900698,o3,µg/m³,89.706
8266,24074,IT2203A-8266,2023-09-18T19:00:00+02:00,40.334862,15.900698,o3,µg/m³,91.343
8266,24074,IT2203A-8266,2023-09-18T20:00:00+02:00,40.334862,15.900698,o3,µg/m³,94.395
8266,24074,IT2203A-8266,2023-09-18T21:00:00+02:00,40.334862,15.900698,o3,µg/m³,90.415
8266,24074,IT2203A-8266,2023-09-18T22:00:00+02:00,40.334862,15.900698,o3,µg/m³,86.336
8266,24074,IT2203A-8266,2023-09-18T23:00:00+02:00,40.334862,15.900698,o3,µg/m³,87.805
8266,24074,IT2203A-8266,2023-09-19T00:00:00+02:00,40.334862,15.900698,o3,µg/m³,86.449
8266,24253,IT2203A-8266,2023-09-18T12:00:00+02:00,40.334862,15.900698,co,µg/m³,617.0
8266,24253,IT2203A-8266,2023-09-18T13:00:00+02:00,40.334862,15.900698,co,µg/m³,577.0
8266,24253,IT2203A-8266,2023-09-18T14:00:00+02:00,40.334862,15.900698,co,µg/m³,560.0
8266,24253,IT2203A-8266,2023-09-18T15:00:00+02:00,40.334862,15.900698,co,µg/m³,520.0
8266,24253,IT2203A-8266,2023-09-18T16:00:00+02:00,40.334862,15.900698,co,µg/m³,512.0
8266,24253,IT2203A-8266,2023-09-18T17:00:00+02:00,40.334862,15.900698,co,µg/m³,503.0
8266,24253,IT2203A-8266,2023-09-18T18:00:00+02:00,40.334862,15.900698,co,µg/m³,545.0
8266,24253,IT2203A-8266,2023-09-18T19:00:00+02:00,40.334862,15.900698,co,µg/m³,558.0
8266,24253,IT2203A-8266,2023-09-18T20:00:00+02:00,40.334862,15.900698,co,µg/m³,589.0
8266,24253,IT2203A-8266,2023-09-18T21:00:00+02:00,40.334862,15.900698,co,µg/m³,604.0
8266,24253,IT2203A-8266,2023-09-18T22:00:00+02:00,40.334862,15.900698,co,µg/m³,602.0
8266,24253,IT2203A-8266,2023-09-18T23:00:00+02:00,40.334862,15.900698,co,µg/m³,592.0
8266,24253,IT2203A-8266,2023-09-19T00:00:00+02:00,40.334862,15.900698,co,µg/m³,590.0
8266,24075,IT2203A-8266,2023-09-18T12:00:00+02:00,40.334862,15.900698,no2,µg/m³,11.349
8266,24075,IT2203A-8266,2023-09-18T13:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.228
8266,24075,IT2203A-8266,2023-09-18T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.861
8266,24075,IT2203A-8266,2023-09-18T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.049
8266,24075,IT2203A-8266,2023-09-18T16:00:00+02:00,40.334862,15.900698,no2,µg/m³,1.86
8266,24075,IT2203A-8266,2023-09-18T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,1.668
8266,24075,IT2203A-8266,2023-09-18T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.164
8266,24075,IT2203A-8266,2023-09-18T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.414
8266,24075,IT2203A-8266,2023-09-18T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.306
8266,24075,IT2203A-8266,2023-09-18T21:00:00+02:00,40.334862,15.900698,no2,µg/m³,7.65
8266,24075,IT2203A-8266,2023-09-18T22:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.756
8266,24075,IT2203A-8266,2023-09-18T23:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.133
8266,24075,IT2203A-8266,2023-09-19T00:00:00+02:00,40.334862,15.900698,no2,µg/m³,7.141
8266,24073,IT2203A-8266,2023-09-30T02:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.958
8266,24073,IT2203A-8266,2023-09-30T05:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.292
8266,24073,IT2203A-8266,2023-09-30T06:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.087
8266,24073,IT2203A-8266,2023-09-30T07:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.153
8266,24073,IT2203A-8266,2023-09-30T08:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.412
8266,24073,IT2203A-8266,2023-09-30T09:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.655
8266,24073,IT2203A-8266,2023-09-30T11:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.97
8266,24073,IT2203A-8266,2023-09-30T12:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.293
8266,24073,IT2203A-8266,2023-09-30T13:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.67
8266,24073,IT2203A-8266,2023-09-30T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.604
8266,24073,IT2203A-8266,2023-09-30T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.058
8266,24073,IT2203A-8266,2023-09-30T16:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.541
8266,24073,IT2203A-8266,2023-09-30T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.498
8266,24073,IT2203A-8266,2023-09-30T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.031
8266,24073,IT2203A-8266,2023-09-30T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.32
8266,24073,IT2203A-8266,2023-09-30T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.133
8266,24073,IT2203A-8266,2023-09-30T21:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.513
8266,24073,IT2203A-8266,2023-09-30T23:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.854
8266,24073,IT2203A-8266,2023-10-01T00:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.141
8266,24074,IT2203A-8266,2023-09-30T02:00:00+02:00,40.334862,15.900698,o3,µg/m³,76.492
8266,24074,IT2203A-8266,2023-09-30T05:00:00+02:00,40.334862,15.900698,o3,µg/m³,76.807
8266,24074,IT2203A-8266,2023-09-30T06:00:00+02:00,40.334862,15.900698,o3,µg/m³,73.738
8266,24074,IT2203A-8266,2023-09-30T07:00:00+02:00,40.334862,15.900698,o3,µg/m³,78.994
8266,24074,IT2203A-8266,2023-09-30T08:00:00+02:00,40.334862,15.900698,o3,µg/m³,75.447
8266,24074,IT2203A-8266,2023-09-30T09:00:00+02:00,40.334862,15.900698,o3,µg/m³,75.676
8266,24074,IT2203A-8266,2023-09-30T11:00:00+02:00,40.334862,15.900698,o3,µg/m³,52.483
8266,24074,IT2203A-8266,2023-09-30T12:00:00+02:00,40.334862,15.900698,o3,µg/m³,79.642
8266,24074,IT2203A-8266,2023-09-30T13:00:00+02:00,40.334862,15.900698,o3,µg/m³,88.816
8266,24074,IT2203A-8266,2023-09-30T14:00:00+02:00,40.334862,15.900698,o3,µg/m³,96.828
8266,24074,IT2203A-8266,2023-09-30T15:00:00+02:00,40.334862,15.900698,o3,µg/m³,99.111
8266,24074,IT2203A-8266,2023-09-30T16:00:00+02:00,40.334862,15.900698,o3,µg/m³,99.072
8266,24074,IT2203A-8266,2023-09-30T17:00:00+02:00,40.334862,15.900698,o3,µg/m³,100.044
8266,24074,IT2203A-8266,2023-09-30T18:00:00+02:00,40.334862,15.900698,o3,µg/m³,99.339
8266,24074,IT2203A-8266,2023-09-30T19:00:00+02:00,40.334862,15.900698,o3,µg/m³,105.078
8266,24074,IT2203A-8266,2023-09-30T20:00:00+02:00,40.334862,15.900698,o3,µg/m³,108.466
8266,24074,IT2203A-8266,2023-09-30T21:00:00+02:00,40.334862,15.900698,o3,µg/m³,105.994
8266,24074,IT2203A-8266,2023-09-30T23:00:00+02:00,40.334862,15.900698,o3,µg/m³,102.536
8266,24074,IT2203A-8266,2023-10-01T00:00:00+02:00,40.334862,15.900698,o3,µg/m³,96.543
8266,24253,IT2203A-8266,2023-09-30T02:00:00+02:00,40.334862,15.900698,co,µg/m³,291.0
8266,24253,IT2203A-8266,2023-09-30T05:00:00+02:00,40.334862,15.900698,co,µg/m³,263.0
8266,24253,IT2203A-8266,2023-09-30T06:00:00+02:00,40.334862,15.900698,co,µg/m³,250.0
8266,24253,IT2203A-8266,2023-09-30T07:00:00+02:00,40.334862,15.900698,co,µg/m³,246.0
8266,24253,IT2203A-8266,2023-09-30T08:00:00+02:00,40.334862,15.900698,co,µg/m³,256.0
8266,24253,IT2203A-8266,2023-09-30T09:00:00+02:00,40.334862,15.900698,co,µg/m³,258.0
8266,24253,IT2203A-8266,2023-09-30T11:00:00+02:00,40.334862,15.900698,co,µg/m³,296.0
8266,24253,IT2203A-8266,2023-09-30T12:00:00+02:00,40.334862,15.900698,co,µg/m³,289.0
8266,24253,IT2203A-8266,2023-09-30T13:00:00+02:00,40.334862,15.900698,co,µg/m³,233.0
8266,24253,IT2203A-8266,2023-09-30T14:00:00+02:00,40.334862,15.900698,co,µg/m³,210.0
8266,24253,IT2203A-8266,2023-09-30T15:00:00+02:00,40.334862,15.900698,co,µg/m³,185.0
8266,24253,IT2203A-8266,2023-09-30T16:00:00+02:00,40.334862,15.900698,co,µg/m³,189.0
8266,24253,IT2203A-8266,2023-09-30T17:00:00+02:00,40.334862,15.900698,co,µg/m³,191.0
8266,24253,IT2203A-8266,2023-09-30T18:00:00+02:00,40.334862,15.900698,co,µg/m³,193.0
8266,24253,IT2203A-8266,2023-09-30T19:00:00+02:00,40.334862,15.900698,co,µg/m³,193.0
8266,24253,IT2203A-8266,2023-09-30T20:00:00+02:00,40.334862,15.900698,co,µg/m³,206.0
8266,24253,IT2203A-8266,2023-09-30T21:00:00+02:00,40.334862,15.900698,co,µg/m³,205.0
8266,24253,IT2203A-8266,2023-09-30T23:00:00+02:00,40.334862,15.900698,co,µg/m³,196.0
8266,24253,IT2203A-8266,2023-10-01T00:00:00+02:00,40.334862,15.900698,co,µg/m³,182.0
8266,24075,IT2203A-8266,2023-09-30T02:00:00+02:00,40.334862,15.900698,no2,µg/m³,7.305
8266,24075,IT2203A-8266,2023-09-30T05:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.361
8266,24075,IT2203A-8266,2023-09-30T06:00:00+02:00,40.334862,15.900698,no2,µg/m³,7.56
8266,24075,IT2203A-8266,2023-09-30T07:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.449
8266,24075,IT2203A-8266,2023-09-30T08:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.46
8266,24075,IT2203A-8266,2023-09-30T09:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.945
8266,24075,IT2203A-8266,2023-09-30T11:00:00+02:00,40.334862,15.900698,no2,µg/m³,7.391
8266,24075,IT2203A-8266,2023-09-30T12:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.302
8266,24075,IT2203A-8266,2023-09-30T13:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.941
8266,24075,IT2203A-8266,2023-09-30T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.557
8266,24075,IT2203A-8266,2023-09-30T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.42
8266,24075,IT2203A-8266,2023-09-30T16:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.977
8266,24075,IT2203A-8266,2023-09-30T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.556
8266,24075,IT2203A-8266,2023-09-30T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.376
8266,24075,IT2203A-8266,2023-09-30T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.956
8266,24075,IT2203A-8266,2023-09-30T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.938
8266,24075,IT2203A-8266,2023-09-30T21:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.852
8266,24075,IT2203A-8266,2023-09-30T23:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.036
8266,24075,IT2203A-8266,2023-10-01T00:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.649
8266,24073,IT2203A-8266,2023-09-22T11:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.97
8266,24073,IT2203A-8266,2023-09-22T12:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.829
8266,24073,IT2203A-8266,2023-09-22T13:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.537
8266,24073,IT2203A-8266,2023-09-22T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.662
8266,24073,IT2203A-8266,2023-09-22T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.399
8266,24073,IT2203A-8266,2023-09-22T16:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.332
8266,24073,IT2203A-8266,2023-09-22T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,7.909
8266,24073,IT2203A-8266,2023-09-22T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,7.768
8266,24073,IT2203A-8266,2023-09-22T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.588
8266,24073,IT2203A-8266,2023-09-22T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.164
8266,24073,IT2203A-8266,2023-09-22T21:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.775
8266,24073,IT2203A-8266,2023-09-22T22:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.662
8266,24073,IT2203A-8266,2023-09-22T23:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.59
8266,24074,IT2203A-8266,2023-09-22T11:00:00+02:00,40.334862,15.900698,o3,µg/m³,89.291
8266,24074,IT2203A-8266,2023-09-22T12:00:00+02:00,40.334862,15.900698,o3,µg/m³,90.241
8266,24074,IT2203A-8266,2023-09-22T13:00:00+02:00,40.334862,15.900698,o3,µg/m³,85.815
8266,24074,IT2203A-8266,2023-09-22T14:00:00+02:00,40.334862,15.900698,o3,µg/m³,86.255
8266,24074,IT2203A-8266,2023-09-22T15:00:00+02:00,40.334862,15.900698,o3,µg/m³,83.802
8266,24074,IT2203A-8266,2023-09-22T16:00:00+02:00,40.334862,15.900698,o3,µg/m³,84.923
8266,24074,IT2203A-8266,2023-09-22T17:00:00+02:00,40.334862,15.900698,o3,µg/m³,89.552
8266,24074,IT2203A-8266,2023-09-22T18:00:00+02:00,40.334862,15.900698,o3,µg/m³,90.66
8266,24074,IT2203A-8266,2023-09-22T19:00:00+02:00,40.334862,15.900698,o3,µg/m³,92.7
8266,24074,IT2203A-8266,2023-09-22T20:00:00+02:00,40.334862,15.900698,o3,µg/m³,91.663
8266,24074,IT2203A-8266,2023-09-22T21:00:00+02:00,40.334862,15.900698,o3,µg/m³,88.106
8266,24074,IT2203A-8266,2023-09-22T22:00:00+02:00,40.334862,15.900698,o3,µg/m³,90.125
8266,24074,IT2203A-8266,2023-09-22T23:00:00+02:00,40.334862,15.900698,o3,µg/m³,92.318
8266,24253,IT2203A-8266,2023-09-22T11:00:00+02:00,40.334862,15.900698,co,µg/m³,664.0
8266,24253,IT2203A-8266,2023-09-22T12:00:00+02:00,40.334862,15.900698,co,µg/m³,653.0
8266,24253,IT2203A-8266,2023-09-22T13:00:00+02:00,40.334862,15.900698,co,µg/m³,634.0
8266,24253,IT2203A-8266,2023-09-22T14:00:00+02:00,40.334862,15.900698,co,µg/m³,624.0
8266,24253,IT2203A-8266,2023-09-22T15:00:00+02:00,40.334862,15.900698,co,µg/m³,604.0
8266,24253,IT2203A-8266,2023-09-22T16:00:00+02:00,40.334862,15.900698,co,µg/m³,593.0
8266,24253,IT2203A-8266,2023-09-22T17:00:00+02:00,40.334862,15.900698,co,µg/m³,612.0
8266,24253,IT2203A-8266,2023-09-22T18:00:00+02:00,40.334862,15.900698,co,µg/m³,595.0
8266,24253,IT2203A-8266,2023-09-22T19:00:00+02:00,40.334862,15.900698,co,µg/m³,605.0
8266,24253,IT2203A-8266,2023-09-22T20:00:00+02:00,40.334862,15.900698,co,µg/m³,612.0
8266,24253,IT2203A-8266,2023-09-22T21:00:00+02:00,40.334862,15.900698,co,µg/m³,641.0
8266,24253,IT2203A-8266,2023-09-22T22:00:00+02:00,40.334862,15.900698,co,µg/m³,626.0
8266,24253,IT2203A-8266,2023-09-22T23:00:00+02:00,40.334862,15.900698,co,µg/m³,615.0
8266,24075,IT2203A-8266,2023-09-22T11:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.866
8266,24075,IT2203A-8266,2023-09-22T12:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.585
8266,24075,IT2203A-8266,2023-09-22T13:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.951
8266,24075,IT2203A-8266,2023-09-22T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.626
8266,24075,IT2203A-8266,2023-09-22T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,1.942
8266,24075,IT2203A-8266,2023-09-22T16:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.148
8266,24075,IT2203A-8266,2023-09-22T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.284
8266,24075,IT2203A-8266,2023-09-22T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.121
8266,24075,IT2203A-8266,2023-09-22T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.348
8266,24075,IT2203A-8266,2023-09-22T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.809
8266,24075,IT2203A-8266,2023-09-22T21:00:00+02:00,40.334862,15.900698,no2,µg/m³,8.513
8266,24075,IT2203A-8266,2023-09-22T22:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.556
8266,24075,IT2203A-8266,2023-09-22T23:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.857
8266,24073,IT2203A-8266,2023-09-04T02:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.938
8266,24073,IT2203A-8266,2023-09-04T05:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.152
8266,24073,IT2203A-8266,2023-09-04T06:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.807
8266,24073,IT2203A-8266,2023-09-04T07:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.535
8266,24073,IT2203A-8266,2023-09-04T08:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.852
8266,24073,IT2203A-8266,2023-09-04T09:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.413
8266,24073,IT2203A-8266,2023-09-04T10:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.872
8266,24073,IT2203A-8266,2023-09-04T11:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.38
8266,24073,IT2203A-8266,2023-09-04T12:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.533
8266,24073,IT2203A-8266,2023-09-04T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.396
8266,24073,IT2203A-8266,2023-09-04T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.723
8266,24073,IT2203A-8266,2023-09-04T16:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.913
8266,24073,IT2203A-8266,2023-09-04T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.003
8266,24073,IT2203A-8266,2023-09-04T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,4.423
8266,24073,IT2203A-8266,2023-09-04T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.344
8266,24073,IT2203A-8266,2023-09-04T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.041
8266,24073,IT2203A-8266,2023-09-04T21:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.324
8266,24073,IT2203A-8266,2023-09-04T22:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.189
8266,24073,IT2203A-8266,2023-09-04T23:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.972
8266,24073,IT2203A-8266,2023-09-05T00:00:00+02:00,40.334862,15.900698,so2,µg/m³,3.764
8266,24074,IT2203A-8266,2023-09-04T02:00:00+02:00,40.334862,15.900698,o3,µg/m³,94.189
8266,24074,IT2203A-8266,2023-09-04T05:00:00+02:00,40.334862,15.900698,o3,µg/m³,97.81
8266,24074,IT2203A-8266,2023-09-04T06:00:00+02:00,40.334862,15.900698,o3,µg/m³,98.062
8266,24074,IT2203A-8266,2023-09-04T07:00:00+02:00,40.334862,15.900698,o3,µg/m³,95.129
8266,24074,IT2203A-8266,2023-09-04T08:00:00+02:00,40.334862,15.900698,o3,µg/m³,90.147
8266,24074,IT2203A-8266,2023-09-04T09:00:00+02:00,40.334862,15.900698,o3,µg/m³,85.677
8266,24074,IT2203A-8266,2023-09-04T10:00:00+02:00,40.334862,15.900698,o3,µg/m³,79.837
8266,24074,IT2203A-8266,2023-09-04T11:00:00+02:00,40.334862,15.900698,o3,µg/m³,79.538
8266,24074,IT2203A-8266,2023-09-04T12:00:00+02:00,40.334862,15.900698,o3,µg/m³,83.056
8266,24074,IT2203A-8266,2023-09-04T14:00:00+02:00,40.334862,15.900698,o3,µg/m³,94.472
8266,24074,IT2203A-8266,2023-09-04T15:00:00+02:00,40.334862,15.900698,o3,µg/m³,95.883
8266,24074,IT2203A-8266,2023-09-04T16:00:00+02:00,40.334862,15.900698,o3,µg/m³,96.83
8266,24074,IT2203A-8266,2023-09-04T17:00:00+02:00,40.334862,15.900698,o3,µg/m³,98.412
8266,24074,IT2203A-8266,2023-09-04T18:00:00+02:00,40.334862,15.900698,o3,µg/m³,98.485
8266,24074,IT2203A-8266,2023-09-04T19:00:00+02:00,40.334862,15.900698,o3,µg/m³,98.797
8266,24074,IT2203A-8266,2023-09-04T20:00:00+02:00,40.334862,15.900698,o3,µg/m³,96.355
8266,24074,IT2203A-8266,2023-09-04T21:00:00+02:00,40.334862,15.900698,o3,µg/m³,97.416
8266,24074,IT2203A-8266,2023-09-04T22:00:00+02:00,40.334862,15.900698,o3,µg/m³,100.995
8266,24074,IT2203A-8266,2023-09-04T23:00:00+02:00,40.334862,15.900698,o3,µg/m³,98.738
8266,24074,IT2203A-8266,2023-09-05T00:00:00+02:00,40.334862,15.900698,o3,µg/m³,99.538
8266,24253,IT2203A-8266,2023-09-04T02:00:00+02:00,40.334862,15.900698,co,µg/m³,445.0
8266,24253,IT2203A-8266,2023-09-04T05:00:00+02:00,40.334862,15.900698,co,µg/m³,463.0
