location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,24.62
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,22.31
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.28
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.07
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,22.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,23.17
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-14T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,22.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-15T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,21.45
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.78
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.58
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.91
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.08
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.28
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.44
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.65
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.29
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.58
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.08
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.41
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.12
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.73
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.86
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.07
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.96
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.36
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.37
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.88
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.64
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-14T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.62
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-15T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.36
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,15.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.57
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.14
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,10.45
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.63
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.45
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.92
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.25
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,10.21
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.61
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,8.09
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.48
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.75
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.21
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.43
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,10.41
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.31
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,18.54
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,19.88
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-16T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.23
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-17T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,38.81
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.92
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.43
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.04
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.58
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.31
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.13
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.32
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.21
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.57
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.95
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.24
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.19
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.57
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-16T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-17T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,21.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,29.68
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,28.44
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.87
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,29.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,31.49
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,37.44
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,52.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,69.94
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,79.74
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,109.44
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,187.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,103.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,89.86
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,96.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,94.86
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,83.85
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,40.46
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.07
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,27.81
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,33.54
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,29.11
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-12T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.39
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-13T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.35
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.12
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.46
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,21.01
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.87
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.98
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.27
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,18.91
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.21
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,13.81
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,13.52
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.63
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,23.94
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.06
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.16
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.51
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.62
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.06
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.56
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.45
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.94
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-12T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.24
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-13T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.91
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.58
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,24.14
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,28.41
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,25.09
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,19.88
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,19.92
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,15.69
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.85
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,15.58
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.26
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,15.17
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.56
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,18.49
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.81
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,23.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,24.24
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-24T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-25T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,18.91
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.15
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,23.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,21.17
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.56
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.05
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.26
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.93
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.42
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.58
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.15
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.55
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.27
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-24T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.76
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-25T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.79
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.32
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.61
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.19
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.01
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.09
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.97
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.96
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.33
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.27
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.71
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.06
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.61
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.57
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.91
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.31
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.88
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.74
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.78
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-28T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.25
10874,36404,"Siedlce, ul. Konarskiego-10874",2022-05-29T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.37
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.88
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.05
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.39
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.72
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.11
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.34
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.56
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.24
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.07
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.87
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.69
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.65
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.21
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.87
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2022-05-28T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.02
