location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6391,35649,Moheia Vest-6391,2022-01-05T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,9.9764
6391,35649,Moheia Vest-6391,2022-01-05T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.023589
6391,35649,Moheia Vest-6391,2022-01-05T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.785303
6391,35649,Moheia Vest-6391,2022-01-05T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.926936
6391,35649,Moheia Vest-6391,2022-01-05T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.537367
6391,35649,Moheia Vest-6391,2022-01-05T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.884036
6391,35649,Moheia Vest-6391,2022-01-05T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,38.018189
6391,35649,Moheia Vest-6391,2022-01-05T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,46.312239
6391,35649,Moheia Vest-6391,2022-01-05T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,42.768847
6391,35649,Moheia Vest-6391,2022-01-05T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,53.804942
6391,35649,Moheia Vest-6391,2022-01-05T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,52.365897
6391,35649,Moheia Vest-6391,2022-01-05T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,51.420783
6391,35649,Moheia Vest-6391,2022-01-05T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,49.644169
6391,35649,Moheia Vest-6391,2022-01-05T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,37.225889
6391,35649,Moheia Vest-6391,2022-01-05T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,37.951589
6391,35649,Moheia Vest-6391,2022-01-05T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,29.663717
6391,35649,Moheia Vest-6391,2022-01-05T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,32.070072
6391,35649,Moheia Vest-6391,2022-01-06T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,36.155858
6391,35652,Moheia Vest-6391,2022-01-09T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.070558
6391,35652,Moheia Vest-6391,2022-01-09T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,26.345242
6391,35652,Moheia Vest-6391,2022-01-09T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.568878
6391,35652,Moheia Vest-6391,2022-01-09T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.661178
6391,35652,Moheia Vest-6391,2022-01-09T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.664575
6391,35652,Moheia Vest-6391,2022-01-09T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.445661
6391,35652,Moheia Vest-6391,2022-01-09T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.981658
6391,35652,Moheia Vest-6391,2022-01-09T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.637011
6391,35652,Moheia Vest-6391,2022-01-09T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.41865
6391,35652,Moheia Vest-6391,2022-01-09T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.807436
6391,35652,Moheia Vest-6391,2022-01-09T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.329614
6391,35652,Moheia Vest-6391,2022-01-09T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.655392
6391,35652,Moheia Vest-6391,2022-01-09T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.596536
6391,35652,Moheia Vest-6391,2022-01-09T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.129108
6391,35652,Moheia Vest-6391,2022-01-09T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.7741
6391,35652,Moheia Vest-6391,2022-01-09T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,24.471819
6391,35652,Moheia Vest-6391,2022-01-09T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,28.228208
6391,35652,Moheia Vest-6391,2022-01-09T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,27.458572
6391,35652,Moheia Vest-6391,2022-01-09T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,28.295442
6391,35652,Moheia Vest-6391,2022-01-09T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,27.728539
6391,35652,Moheia Vest-6391,2022-01-09T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,28.659239
6391,35652,Moheia Vest-6391,2022-01-09T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,28.5647
6391,35652,Moheia Vest-6391,2022-01-09T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,27.094317
6391,35652,Moheia Vest-6391,2022-01-10T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.383111
6391,35649,Moheia Vest-6391,2022-01-09T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.783047
6391,35649,Moheia Vest-6391,2022-01-09T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.777317
6391,35649,Moheia Vest-6391,2022-01-09T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.076606
6391,35649,Moheia Vest-6391,2022-01-09T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.128364
6391,35649,Moheia Vest-6391,2022-01-09T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.675572
6391,35649,Moheia Vest-6391,2022-01-09T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.656767
6391,35649,Moheia Vest-6391,2022-01-09T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.534481
6391,35649,Moheia Vest-6391,2022-01-09T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.365242
6391,35649,Moheia Vest-6391,2022-01-09T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.984467
6391,35649,Moheia Vest-6391,2022-01-09T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.212694
6391,35649,Moheia Vest-6391,2022-01-09T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.640947
6391,35649,Moheia Vest-6391,2022-01-09T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.737128
6391,35649,Moheia Vest-6391,2022-01-09T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,20.314369
6391,35649,Moheia Vest-6391,2022-01-09T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.221969
6391,35649,Moheia Vest-6391,2022-01-09T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,19.575611
6391,35649,Moheia Vest-6391,2022-01-09T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,23.322897
6391,35649,Moheia Vest-6391,2022-01-09T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,26.260647
6391,35649,Moheia Vest-6391,2022-01-09T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,25.956647
6391,35649,Moheia Vest-6391,2022-01-09T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,26.489542
6391,35649,Moheia Vest-6391,2022-01-09T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,26.137764
6391,35649,Moheia Vest-6391,2022-01-09T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,26.392814
6391,35649,Moheia Vest-6391,2022-01-09T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,26.633278
6391,35649,Moheia Vest-6391,2022-01-09T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,25.694236
6391,35649,Moheia Vest-6391,2022-01-10T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,18.385583
6391,35652,Moheia Vest-6391,2022-01-17T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.665906
6391,35652,Moheia Vest-6391,2022-01-17T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.492942
6391,35652,Moheia Vest-6391,2022-01-17T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.649925
6391,35652,Moheia Vest-6391,2022-01-17T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.290439
6391,35652,Moheia Vest-6391,2022-01-17T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.894181
6391,35652,Moheia Vest-6391,2022-01-17T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.960786
6391,35652,Moheia Vest-6391,2022-01-17T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.812147
6391,35652,Moheia Vest-6391,2022-01-17T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.198033
6391,35652,Moheia Vest-6391,2022-01-17T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.951919
6391,35652,Moheia Vest-6391,2022-01-17T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.149458
6391,35652,Moheia Vest-6391,2022-01-17T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.426089
6391,35652,Moheia Vest-6391,2022-01-17T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.017044
6391,35652,Moheia Vest-6391,2022-01-17T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.144489
6391,35652,Moheia Vest-6391,2022-01-17T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.654661
6391,35652,Moheia Vest-6391,2022-01-17T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.957869
6391,35652,Moheia Vest-6391,2022-01-17T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.297542
6391,35652,Moheia Vest-6391,2022-01-17T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.330422
6391,35652,Moheia Vest-6391,2022-01-17T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.577506
6391,35652,Moheia Vest-6391,2022-01-17T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.211431
6391,35652,Moheia Vest-6391,2022-01-17T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.566364
6391,35652,Moheia Vest-6391,2022-01-17T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.697994
6391,35652,Moheia Vest-6391,2022-01-17T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.426789
6391,35652,Moheia Vest-6391,2022-01-17T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.868325
6391,35652,Moheia Vest-6391,2022-01-18T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.974872
6391,35649,Moheia Vest-6391,2022-01-17T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.498758
6391,35649,Moheia Vest-6391,2022-01-17T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.298289
6391,35649,Moheia Vest-6391,2022-01-17T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.070739
6391,35649,Moheia Vest-6391,2022-01-17T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.697675
6391,35649,Moheia Vest-6391,2022-01-17T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.455431
6391,35649,Moheia Vest-6391,2022-01-17T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.086903
6391,35649,Moheia Vest-6391,2022-01-17T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.593717
6391,35649,Moheia Vest-6391,2022-01-17T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.342278
6391,35649,Moheia Vest-6391,2022-01-17T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.642533
6391,35649,Moheia Vest-6391,2022-01-17T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.3223
6391,35649,Moheia Vest-6391,2022-01-17T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.482275
6391,35649,Moheia Vest-6391,2022-01-17T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.314381
6391,35649,Moheia Vest-6391,2022-01-17T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.136272
6391,35649,Moheia Vest-6391,2022-01-17T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.491994
6391,35649,Moheia Vest-6391,2022-01-17T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.408211
6391,35649,Moheia Vest-6391,2022-01-17T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.643347
6391,35649,Moheia Vest-6391,2022-01-17T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.937942
6391,35649,Moheia Vest-6391,2022-01-17T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.535831
6391,35649,Moheia Vest-6391,2022-01-17T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.389272
6391,35649,Moheia Vest-6391,2022-01-17T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.056028
6391,35649,Moheia Vest-6391,2022-01-17T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.044342
6391,35649,Moheia Vest-6391,2022-01-17T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.616331
6391,35649,Moheia Vest-6391,2022-01-17T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.085883
6391,35649,Moheia Vest-6391,2022-01-18T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.967658
6391,35652,Moheia Vest-6391,2022-01-21T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.610603
6391,35652,Moheia Vest-6391,2022-01-21T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.647922
6391,35652,Moheia Vest-6391,2022-01-21T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.604678
6391,35652,Moheia Vest-6391,2022-01-21T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.096192
6391,35652,Moheia Vest-6391,2022-01-21T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.477519
6391,35652,Moheia Vest-6391,2022-01-21T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.432081
6391,35652,Moheia Vest-6391,2022-01-21T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,7.655717
6391,35652,Moheia Vest-6391,2022-01-21T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.399097
6391,35652,Moheia Vest-6391,2022-01-21T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,13.172006
6391,35652,Moheia Vest-6391,2022-01-21T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.906775
6391,35652,Moheia Vest-6391,2022-01-21T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.430528
6391,35652,Moheia Vest-6391,2022-01-21T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,31.571633
6391,35652,Moheia Vest-6391,2022-01-21T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.662586
6391,35652,Moheia Vest-6391,2022-01-21T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.253758
6391,35652,Moheia Vest-6391,2022-01-21T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.558017
6391,35652,Moheia Vest-6391,2022-01-21T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,18.84945
6391,35652,Moheia Vest-6391,2022-01-21T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.870253
6391,35652,Moheia Vest-6391,2022-01-21T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,13.969233
6391,35652,Moheia Vest-6391,2022-01-21T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.021161
6391,35652,Moheia Vest-6391,2022-01-21T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,21.314942
6391,35652,Moheia Vest-6391,2022-01-21T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.940844
6391,35652,Moheia Vest-6391,2022-01-21T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.086756
6391,35652,Moheia Vest-6391,2022-01-21T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.156042
6391,35652,Moheia Vest-6391,2022-01-22T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,13.118086
6391,35649,Moheia Vest-6391,2022-01-21T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.543028
6391,35649,Moheia Vest-6391,2022-01-21T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.988706
6391,35649,Moheia Vest-6391,2022-01-21T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.353403
6391,35649,Moheia Vest-6391,2022-01-21T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.165647
6391,35649,Moheia Vest-6391,2022-01-21T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.090544
6391,35649,Moheia Vest-6391,2022-01-21T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.121794
6391,35649,Moheia Vest-6391,2022-01-21T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,5.106683
6391,35649,Moheia Vest-6391,2022-01-21T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.650892
6391,35649,Moheia Vest-6391,2022-01-21T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,9.263236
6391,35649,Moheia Vest-6391,2022-01-21T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,13.197756
6391,35649,Moheia Vest-6391,2022-01-21T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.475619
6391,35649,Moheia Vest-6391,2022-01-21T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,23.095769
6391,35649,Moheia Vest-6391,2022-01-21T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.383847
6391,35649,Moheia Vest-6391,2022-01-21T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,13.078528
6391,35649,Moheia Vest-6391,2022-01-21T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,13.613125
6391,35649,Moheia Vest-6391,2022-01-21T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.280267
6391,35649,Moheia Vest-6391,2022-01-21T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,15.956408
6391,35649,Moheia Vest-6391,2022-01-21T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.8143
6391,35649,Moheia Vest-6391,2022-01-21T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.118011
6391,35649,Moheia Vest-6391,2022-01-21T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.926806
6391,35649,Moheia Vest-6391,2022-01-21T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.745167
6391,35649,Moheia Vest-6391,2022-01-21T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.088014
6391,35649,Moheia Vest-6391,2022-01-21T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.827567
6391,35649,Moheia Vest-6391,2022-01-22T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.833014
6391,35652,Moheia Vest-6391,2022-01-29T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.533953
6391,35652,Moheia Vest-6391,2022-01-29T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.768903
6391,35652,Moheia Vest-6391,2022-01-29T03:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.548247
6391,35652,Moheia Vest-6391,2022-01-29T04:00:00+01:00,66.312191,14.149923,pm10,µg/m³,14.454181
6391,35652,Moheia Vest-6391,2022-01-29T05:00:00+01:00,66.312191,14.149923,pm10,µg/m³,19.654133
6391,35652,Moheia Vest-6391,2022-01-29T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,13.409428
6391,35652,Moheia Vest-6391,2022-01-29T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.243692
6391,35652,Moheia Vest-6391,2022-01-29T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,16.898742
6391,35652,Moheia Vest-6391,2022-01-29T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.098042
6391,35652,Moheia Vest-6391,2022-01-29T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,12.768922
6391,35652,Moheia Vest-6391,2022-01-29T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,10.036986
6391,35652,Moheia Vest-6391,2022-01-29T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,17.870208
6391,35652,Moheia Vest-6391,2022-01-29T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,28.873467
6391,35652,Moheia Vest-6391,2022-01-29T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,20.493797
6391,35652,Moheia Vest-6391,2022-01-29T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,15.9483
6391,35652,Moheia Vest-6391,2022-01-29T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.798858
6391,35652,Moheia Vest-6391,2022-01-29T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.758214
6391,35652,Moheia Vest-6391,2022-01-29T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,11.349953
6391,35652,Moheia Vest-6391,2022-01-29T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,15.980425
6391,35652,Moheia Vest-6391,2022-01-29T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.232539
6391,35652,Moheia Vest-6391,2022-01-29T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.177108
6391,35652,Moheia Vest-6391,2022-01-29T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,8.958958
6391,35652,Moheia Vest-6391,2022-01-29T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.322947
6391,35652,Moheia Vest-6391,2022-01-30T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,5.346
6391,35649,Moheia Vest-6391,2022-01-29T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.972042
6391,35649,Moheia Vest-6391,2022-01-29T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.299131
6391,35649,Moheia Vest-6391,2022-01-29T03:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.979869
6391,35649,Moheia Vest-6391,2022-01-29T04:00:00+01:00,66.312191,14.149923,pm25,µg/m³,9.24345
6391,35649,Moheia Vest-6391,2022-01-29T05:00:00+01:00,66.312191,14.149923,pm25,µg/m³,14.717042
6391,35649,Moheia Vest-6391,2022-01-29T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,10.801314
6391,35649,Moheia Vest-6391,2022-01-29T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,11.766878
6391,35649,Moheia Vest-6391,2022-01-29T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.552269
6391,35649,Moheia Vest-6391,2022-01-29T09:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.4864
6391,35649,Moheia Vest-6391,2022-01-29T10:00:00+01:00,66.312191,14.149923,pm25,µg/m³,9.174633
6391,35649,Moheia Vest-6391,2022-01-29T11:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.304086
6391,35649,Moheia Vest-6391,2022-01-29T12:00:00+01:00,66.312191,14.149923,pm25,µg/m³,11.849392
6391,35649,Moheia Vest-6391,2022-01-29T13:00:00+01:00,66.312191,14.149923,pm25,µg/m³,20.13555
6391,35649,Moheia Vest-6391,2022-01-29T14:00:00+01:00,66.312191,14.149923,pm25,µg/m³,16.636128
6391,35649,Moheia Vest-6391,2022-01-29T15:00:00+01:00,66.312191,14.149923,pm25,µg/m³,12.990456
6391,35649,Moheia Vest-6391,2022-01-29T16:00:00+01:00,66.312191,14.149923,pm25,µg/m³,7.413978
6391,35649,Moheia Vest-6391,2022-01-29T17:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.718431
6391,35649,Moheia Vest-6391,2022-01-29T18:00:00+01:00,66.312191,14.149923,pm25,µg/m³,6.334964
6391,35649,Moheia Vest-6391,2022-01-29T19:00:00+01:00,66.312191,14.149923,pm25,µg/m³,8.022794
6391,35649,Moheia Vest-6391,2022-01-29T20:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.625392
6391,35649,Moheia Vest-6391,2022-01-29T21:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.020583
6391,35649,Moheia Vest-6391,2022-01-29T22:00:00+01:00,66.312191,14.149923,pm25,µg/m³,4.766222
6391,35649,Moheia Vest-6391,2022-01-29T23:00:00+01:00,66.312191,14.149923,pm25,µg/m³,2.599414
6391,35649,Moheia Vest-6391,2022-01-30T00:00:00+01:00,66.312191,14.149923,pm25,µg/m³,3.497083
6391,35652,Moheia Vest-6391,2022-01-25T01:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.75955
6391,35652,Moheia Vest-6391,2022-01-25T02:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.025458
6391,35652,Moheia Vest-6391,2022-01-25T06:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.756394
6391,35652,Moheia Vest-6391,2022-01-25T07:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.6466
6391,35652,Moheia Vest-6391,2022-01-25T08:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.067861
6391,35652,Moheia Vest-6391,2022-01-25T09:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.9916
6391,35652,Moheia Vest-6391,2022-01-25T10:00:00+01:00,66.312191,14.149923,pm10,µg/m³,6.167219
6391,35649,Moheia Vest-6391,2022-01-25T01:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.1937
6391,35649,Moheia Vest-6391,2022-01-25T02:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.273892
6391,35649,Moheia Vest-6391,2022-01-25T06:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.688189
6391,35649,Moheia Vest-6391,2022-01-25T07:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.942228
6391,35652,Moheia Vest-6391,2022-01-25T11:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.971747
6391,35652,Moheia Vest-6391,2022-01-25T12:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.420989
6391,35652,Moheia Vest-6391,2022-01-25T13:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.295775
6391,35652,Moheia Vest-6391,2022-01-25T14:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.698939
6391,35652,Moheia Vest-6391,2022-01-25T15:00:00+01:00,66.312191,14.149923,pm10,µg/m³,1.794461
6391,35652,Moheia Vest-6391,2022-01-25T16:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.018653
6391,35652,Moheia Vest-6391,2022-01-25T17:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.634892
6391,35652,Moheia Vest-6391,2022-01-25T18:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.865453
6391,35652,Moheia Vest-6391,2022-01-25T19:00:00+01:00,66.312191,14.149923,pm10,µg/m³,3.032217
6391,35652,Moheia Vest-6391,2022-01-25T20:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.920969
6391,35652,Moheia Vest-6391,2022-01-25T21:00:00+01:00,66.312191,14.149923,pm10,µg/m³,2.432331
6391,35652,Moheia Vest-6391,2022-01-25T22:00:00+01:00,66.312191,14.149923,pm10,µg/m³,4.739608
6391,35652,Moheia Vest-6391,2022-01-25T23:00:00+01:00,66.312191,14.149923,pm10,µg/m³,9.424392
6391,35652,Moheia Vest-6391,2022-01-26T00:00:00+01:00,66.312191,14.149923,pm10,µg/m³,12.23025
6391,35649,Moheia Vest-6391,2022-01-25T08:00:00+01:00,66.312191,14.149923,pm25,µg/m³,1.526725
