location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4599,11423,FI00184-4599,2022-10-23T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,25.5683862
4599,11423,FI00184-4599,2022-10-23T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,11.59679
4599,11423,FI00184-4599,2022-10-23T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,10.4137252
4599,11423,FI00184-4599,2022-10-23T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.5453984
4599,11423,FI00184-4599,2022-10-23T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5266291
4599,11423,FI00184-4599,2022-10-23T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.4893016
4599,11423,FI00184-4599,2022-10-24T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3331473
4599,11423,FI00184-4599,2022-10-05T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7919731
4599,11423,FI00184-4599,2022-10-05T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7395305
4599,11423,FI00184-4599,2022-10-05T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6729043
4599,11423,FI00184-4599,2022-10-05T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6491358
4599,11423,FI00184-4599,2022-10-05T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5734485
4599,11423,FI00184-4599,2022-10-05T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6450597
4599,11423,FI00184-4599,2022-10-05T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7049779
4599,11423,FI00184-4599,2022-10-05T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7013912
4599,11423,FI00184-4599,2022-10-05T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.754266
4599,11423,FI00184-4599,2022-10-05T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5986089
4599,11423,FI00184-4599,2022-10-05T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6175058
4599,11423,FI00184-4599,2022-10-05T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.680177
4599,11423,FI00184-4599,2022-10-05T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8499363
4599,11423,FI00184-4599,2022-10-05T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0137992
4599,11423,FI00184-4599,2022-10-05T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9138312
4599,11423,FI00184-4599,2022-10-05T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9276501
4599,11423,FI00184-4599,2022-10-05T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9282008
4599,11423,FI00184-4599,2022-10-05T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0166747
4599,11423,FI00184-4599,2022-10-05T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0874523
4599,11423,FI00184-4599,2022-10-05T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8908962
4599,11423,FI00184-4599,2022-10-05T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7481098
4599,11423,FI00184-4599,2022-10-05T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0272512
4599,11423,FI00184-4599,2022-10-05T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8000822
4599,11423,FI00184-4599,2022-10-06T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5163523
4599,11433,FI00184-4599,2022-10-05T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.9847381
4599,11433,FI00184-4599,2022-10-05T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.7139551
4599,11433,FI00184-4599,2022-10-05T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.9342246
4599,11433,FI00184-4599,2022-10-05T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.2236166
4599,11433,FI00184-4599,2022-10-05T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.7674179
4599,11433,FI00184-4599,2022-10-05T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.6266148
4599,11433,FI00184-4599,2022-10-05T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.5151621
4599,11433,FI00184-4599,2022-10-05T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.9032521
4599,11433,FI00184-4599,2022-10-05T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6815303
4599,11433,FI00184-4599,2022-10-05T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6466529
4599,11433,FI00184-4599,2022-10-05T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6860136
4599,11433,FI00184-4599,2022-10-05T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.3655179
4599,11433,FI00184-4599,2022-10-05T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1710994
4599,11433,FI00184-4599,2022-10-05T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7000189
4599,11433,FI00184-4599,2022-10-05T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.4879136
4599,11433,FI00184-4599,2022-10-05T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6231517
4599,11433,FI00184-4599,2022-10-05T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.4790056
4599,11433,FI00184-4599,2022-10-05T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.5428737
4599,11433,FI00184-4599,2022-10-05T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4309617
4599,11433,FI00184-4599,2022-10-05T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.6168465
4599,11433,FI00184-4599,2022-10-05T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.8869615
4599,11433,FI00184-4599,2022-10-05T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.7887973
4599,11433,FI00184-4599,2022-10-05T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.9013546
4599,11433,FI00184-4599,2022-10-06T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9487618
4599,11433,FI00184-4599,2022-10-09T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9548659
4599,11433,FI00184-4599,2022-10-09T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8663501
4599,11433,FI00184-4599,2022-10-09T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3292821
4599,11433,FI00184-4599,2022-10-09T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.2455675
4599,11433,FI00184-4599,2022-10-09T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1553898
4599,11433,FI00184-4599,2022-10-09T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5392074
4599,11433,FI00184-4599,2022-10-09T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5309633
4599,11433,FI00184-4599,2022-10-09T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.0384354
4599,11433,FI00184-4599,2022-10-09T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.817347
4599,11433,FI00184-4599,2022-10-09T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1429811
4599,11433,FI00184-4599,2022-10-09T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.5315785
4599,11433,FI00184-4599,2022-10-09T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.029508
4599,11433,FI00184-4599,2022-10-09T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9501533
4599,11433,FI00184-4599,2022-10-09T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.5897866
4599,11433,FI00184-4599,2022-10-09T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7183437
4599,11433,FI00184-4599,2022-10-09T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.0402216
4599,11433,FI00184-4599,2022-10-09T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1890904
4599,11433,FI00184-4599,2022-10-09T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.4185757
4599,11433,FI00184-4599,2022-10-09T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.0101466
4599,11433,FI00184-4599,2022-10-09T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7502514
4599,11433,FI00184-4599,2022-10-09T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6164733
4599,11433,FI00184-4599,2022-10-09T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7120833
4599,11433,FI00184-4599,2022-10-09T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7149613
4599,11433,FI00184-4599,2022-10-10T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6925649
4599,11423,FI00184-4599,2022-10-09T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0306749
4599,11423,FI00184-4599,2022-10-09T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1632176
4599,11423,FI00184-4599,2022-10-09T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.5054188
4599,11423,FI00184-4599,2022-10-09T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9812514
4599,11423,FI00184-4599,2022-10-09T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3855824
4599,11423,FI00184-4599,2022-10-09T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2922906
4599,11423,FI00184-4599,2022-10-09T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2878551
4599,11423,FI00184-4599,2022-10-09T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3442247
4599,11423,FI00184-4599,2022-10-09T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1682482
4599,11423,FI00184-4599,2022-10-09T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2151196
4599,11423,FI00184-4599,2022-10-09T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3928858
4599,11423,FI00184-4599,2022-10-09T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.6588428
4599,11423,FI00184-4599,2022-10-09T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2370374
4599,11423,FI00184-4599,2022-10-09T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.9000909
4599,11423,FI00184-4599,2022-10-09T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2662126
4599,11423,FI00184-4599,2022-10-09T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2292828
4599,11423,FI00184-4599,2022-10-09T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2041455
4599,11423,FI00184-4599,2022-10-09T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1224396
4599,11423,FI00184-4599,2022-10-09T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3206551
4599,11423,FI00184-4599,2022-10-09T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.97586
4599,11423,FI00184-4599,2022-10-09T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9108983
4599,11423,FI00184-4599,2022-10-09T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0693047
4599,11423,FI00184-4599,2022-10-09T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0307117
4599,11423,FI00184-4599,2022-10-10T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0458995
4599,11433,FI00184-4599,2022-10-17T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6471977
4599,11433,FI00184-4599,2022-10-17T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5429466
4599,11433,FI00184-4599,2022-10-17T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.3001775
4599,11433,FI00184-4599,2022-10-17T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.4713333
4599,11433,FI00184-4599,2022-10-17T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.427988
4599,11433,FI00184-4599,2022-10-17T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9705382
4599,11433,FI00184-4599,2022-10-17T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0003146
4599,11433,FI00184-4599,2022-10-17T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6770581
4599,11433,FI00184-4599,2022-10-17T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0828313
4599,11433,FI00184-4599,2022-10-17T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.761298
4599,11433,FI00184-4599,2022-10-17T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.5355221
4599,11433,FI00184-4599,2022-10-17T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.0126986
4599,11433,FI00184-4599,2022-10-17T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.2116195
4599,11433,FI00184-4599,2022-10-17T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0756693
4599,11433,FI00184-4599,2022-10-17T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9052861
4599,11433,FI00184-4599,2022-10-17T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.4616168
4599,11433,FI00184-4599,2022-10-17T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.2816947
4599,11433,FI00184-4599,2022-10-17T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6545487
4599,11433,FI00184-4599,2022-10-17T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7626211
4599,11433,FI00184-4599,2022-10-17T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9191596
4599,11433,FI00184-4599,2022-10-17T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.3861985
4599,11433,FI00184-4599,2022-10-17T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.297116
4599,11433,FI00184-4599,2022-10-17T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7870501
4599,11433,FI00184-4599,2022-10-18T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9941945
4599,11423,FI00184-4599,2022-10-17T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5400247
4599,11423,FI00184-4599,2022-10-17T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5941453
4599,11423,FI00184-4599,2022-10-17T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5799871
4599,11423,FI00184-4599,2022-10-17T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.668006
4599,11423,FI00184-4599,2022-10-17T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.720009
4599,11423,FI00184-4599,2022-10-17T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2930782
4599,11423,FI00184-4599,2022-10-17T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.6997417
4599,11423,FI00184-4599,2022-10-17T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8328479
4599,11423,FI00184-4599,2022-10-17T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8525517
4599,11423,FI00184-4599,2022-10-17T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8891526
4599,11423,FI00184-4599,2022-10-17T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8312266
4599,11423,FI00184-4599,2022-10-17T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7978567
4599,11423,FI00184-4599,2022-10-17T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9231152
4599,11423,FI00184-4599,2022-10-17T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1152548
4599,11423,FI00184-4599,2022-10-17T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.4286149
4599,11423,FI00184-4599,2022-10-17T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0408484
4599,11423,FI00184-4599,2022-10-17T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8879558
4599,11423,FI00184-4599,2022-10-17T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7740042
4599,11423,FI00184-4599,2022-10-17T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8325611
4599,11423,FI00184-4599,2022-10-17T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7902895
4599,11423,FI00184-4599,2022-10-17T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.692065
4599,11423,FI00184-4599,2022-10-17T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.669287
4599,11423,FI00184-4599,2022-10-17T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7586633
4599,11423,FI00184-4599,2022-10-18T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7736218
4599,11433,FI00184-4599,2022-10-21T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5057506
4599,11433,FI00184-4599,2022-10-21T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.340631
4599,11433,FI00184-4599,2022-10-21T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6518633
4599,11433,FI00184-4599,2022-10-21T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.9161124
4599,11433,FI00184-4599,2022-10-21T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1025821
4599,11433,FI00184-4599,2022-10-21T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.0358098
4599,11433,FI00184-4599,2022-10-21T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6985709
4599,11433,FI00184-4599,2022-10-21T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.990449
4599,11433,FI00184-4599,2022-10-21T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1844163
4599,11433,FI00184-4599,2022-10-21T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6739707
4599,11433,FI00184-4599,2022-10-21T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.0862238
4599,11433,FI00184-4599,2022-10-21T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.5402339
4599,11433,FI00184-4599,2022-10-21T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.054274
4599,11433,FI00184-4599,2022-10-21T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8732015
4599,11433,FI00184-4599,2022-10-21T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.416934
4599,11433,FI00184-4599,2022-10-21T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8498592
4599,11433,FI00184-4599,2022-10-21T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0283226
4599,11433,FI00184-4599,2022-10-21T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8552149
4599,11433,FI00184-4599,2022-10-21T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.659025
4599,11433,FI00184-4599,2022-10-21T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4309439
4599,11433,FI00184-4599,2022-10-21T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.2936347
4599,11433,FI00184-4599,2022-10-21T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.6842426
4599,11433,FI00184-4599,2022-10-21T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.3050513
4599,11433,FI00184-4599,2022-10-22T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.6904179
4599,11423,FI00184-4599,2022-10-21T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1057767
4599,11423,FI00184-4599,2022-10-21T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0446517
4599,11423,FI00184-4599,2022-10-21T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0347954
4599,11423,FI00184-4599,2022-10-21T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9819092
4599,11423,FI00184-4599,2022-10-21T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9265604
4599,11423,FI00184-4599,2022-10-21T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.811909
4599,11423,FI00184-4599,2022-10-21T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8312802
4599,11423,FI00184-4599,2022-10-21T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7653817
4599,11423,FI00184-4599,2022-10-21T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7754725
4599,11423,FI00184-4599,2022-10-21T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8699574
4599,11423,FI00184-4599,2022-10-21T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9043558
4599,11423,FI00184-4599,2022-10-21T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9552728
4599,11423,FI00184-4599,2022-10-21T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0061135
4599,11423,FI00184-4599,2022-10-21T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1643403
4599,11423,FI00184-4599,2022-10-21T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1605395
4599,11423,FI00184-4599,2022-10-21T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0001867
4599,11423,FI00184-4599,2022-10-21T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9921874
4599,11423,FI00184-4599,2022-10-21T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0530155
4599,11423,FI00184-4599,2022-10-21T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0284136
4599,11423,FI00184-4599,2022-10-21T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1562415
4599,11423,FI00184-4599,2022-10-21T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1483034
4599,11423,FI00184-4599,2022-10-21T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0844316
4599,11423,FI00184-4599,2022-10-21T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0251787
4599,11423,FI00184-4599,2022-10-22T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8646654
4599,11433,FI00184-4599,2022-09-23T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6781151
4599,11433,FI00184-4599,2022-09-23T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6774389
4599,11433,FI00184-4599,2022-09-23T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3043128
4599,11433,FI00184-4599,2022-09-23T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5249575
4599,11433,FI00184-4599,2022-09-23T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.8780737
4599,11433,FI00184-4599,2022-09-23T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1706933
4599,11433,FI00184-4599,2022-09-23T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6916943
4599,11433,FI00184-4599,2022-09-23T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8767105
4599,11433,FI00184-4599,2022-09-23T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4096116
4599,11433,FI00184-4599,2022-09-23T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9110429
4599,11433,FI00184-4599,2022-09-23T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4230682
4599,11433,FI00184-4599,2022-09-23T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.1160526
4599,11433,FI00184-4599,2022-09-23T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.3453435
4599,11433,FI00184-4599,2022-09-23T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.104092
4599,11433,FI00184-4599,2022-09-23T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4698059
4599,11433,FI00184-4599,2022-09-23T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.8822241
4599,11433,FI00184-4599,2022-09-23T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.4928202
4599,11433,FI00184-4599,2022-09-23T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0888935
4599,11433,FI00184-4599,2022-09-23T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7428695
4599,11433,FI00184-4599,2022-09-23T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2299115
4599,11433,FI00184-4599,2022-09-23T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6731587
4599,11433,FI00184-4599,2022-09-23T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.981824
4599,11433,FI00184-4599,2022-09-23T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.5314271
4599,11433,FI00184-4599,2022-09-24T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.8452404
4599,11423,FI00184-4599,2022-09-23T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7618138
4599,11423,FI00184-4599,2022-09-23T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5635429
4599,11423,FI00184-4599,2022-09-23T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7215845
4599,11423,FI00184-4599,2022-09-23T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6708586
4599,11423,FI00184-4599,2022-09-23T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6940305
4599,11423,FI00184-4599,2022-09-23T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7538951
4599,11423,FI00184-4599,2022-09-23T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5879137
4599,11423,FI00184-4599,2022-09-23T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6001651
4599,11423,FI00184-4599,2022-09-23T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5803122
4599,11423,FI00184-4599,2022-09-23T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6436411
4599,11423,FI00184-4599,2022-09-23T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8326299
4599,11423,FI00184-4599,2022-09-23T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9955217
