location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9631,4275740,La Mesa-9631,2023-11-24T05:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00553883552
9631,4275740,La Mesa-9631,2023-11-24T06:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00795922374
9631,4275740,La Mesa-9631,2023-11-24T07:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0117197885
9631,4275740,La Mesa-9631,2023-11-24T08:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0153380794
9631,4275740,La Mesa-9631,2023-11-24T09:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0143574876
9631,4275740,La Mesa-9631,2023-11-24T10:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0126343736
9631,4275740,La Mesa-9631,2023-11-24T11:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0129511423
9631,4275740,La Mesa-9631,2023-11-24T12:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.011385375
9631,4275740,La Mesa-9631,2023-11-24T13:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0122760476999999
9631,4275740,La Mesa-9631,2023-11-24T14:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.010514882
9631,4275740,La Mesa-9631,2023-11-24T15:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0151835269
9631,4275740,La Mesa-9631,2023-11-24T16:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0158011884
9631,4275740,La Mesa-9631,2023-11-24T17:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0143290433
9631,4275740,La Mesa-9631,2023-11-24T18:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.018229372
9631,4275740,La Mesa-9631,2023-11-24T19:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0194181098
9631,4275740,La Mesa-9631,2023-11-24T20:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0296055774
9631,4275740,La Mesa-9631,2023-11-24T21:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00712552452
9631,4275740,La Mesa-9631,2023-11-24T22:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00761885023
9631,4275740,La Mesa-9631,2023-11-24T23:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00887505245
9631,4275740,La Mesa-9631,2023-11-25T00:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00248048067
9631,29746,La Mesa-9631,2023-11-12T01:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,42.3555336
9631,29746,La Mesa-9631,2023-11-12T02:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,65.6337509
9631,29746,La Mesa-9631,2023-11-12T03:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,71.1737442
9631,29746,La Mesa-9631,2023-11-12T04:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,61.1276397
9631,29746,La Mesa-9631,2023-11-12T05:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,48.1151275
9631,29746,La Mesa-9631,2023-11-12T06:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,42.0356559
9631,29746,La Mesa-9631,2023-11-12T07:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,46.9921531
9631,29746,La Mesa-9631,2023-11-12T08:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,48.752304
9631,29746,La Mesa-9631,2023-11-12T09:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,58.8631591
9631,29746,La Mesa-9631,2023-11-12T10:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,60.9021492
9631,29746,La Mesa-9631,2023-11-12T11:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,29.2418842
9631,29746,La Mesa-9631,2023-11-12T12:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,16.2863483
9631,29746,La Mesa-9631,2023-11-12T13:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,11.2389516
9631,29746,La Mesa-9631,2023-11-12T14:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.8681898
9631,29746,La Mesa-9631,2023-11-12T15:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,27.223648
9631,29746,La Mesa-9631,2023-11-12T16:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,9.49866104
9631,29746,La Mesa-9631,2023-11-12T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,21.3972187
9631,29746,La Mesa-9631,2023-11-12T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.6656398
9631,29746,La Mesa-9631,2023-11-12T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,33.5583114
9631,29746,La Mesa-9631,2023-11-12T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.3883571
9631,29746,La Mesa-9631,2023-11-12T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,29.670063
9631,29746,La Mesa-9631,2023-11-12T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,38.9796104
9631,29746,La Mesa-9631,2023-11-12T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,35.5403251
9631,29746,La Mesa-9631,2023-11-13T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,41.0084304
9631,29749,La Mesa-9631,2023-11-12T01:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.87601745
9631,29749,La Mesa-9631,2023-11-12T02:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.54716444
9631,29749,La Mesa-9631,2023-11-12T03:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.80755794
9631,29749,La Mesa-9631,2023-11-12T04:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.38408863
9631,29749,La Mesa-9631,2023-11-12T05:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.477944105
9631,29749,La Mesa-9631,2023-11-12T06:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.62184405
9631,29749,La Mesa-9631,2023-11-12T07:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.748518824
9631,29749,La Mesa-9631,2023-11-12T08:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.301619142
9631,29749,La Mesa-9631,2023-11-12T09:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.758746027
9631,29749,La Mesa-9631,2023-11-12T10:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.55896771
9631,29749,La Mesa-9631,2023-11-12T11:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.923044025
9631,29749,La Mesa-9631,2023-11-12T12:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.652989268
9631,29749,La Mesa-9631,2023-11-12T13:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.791686654
9631,29749,La Mesa-9631,2023-11-12T14:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.22279942
9631,29749,La Mesa-9631,2023-11-12T15:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.03018117
9631,29749,La Mesa-9631,2023-11-12T16:00:00-08:00,32.4975,-116.97694444444,co,ppm,1.31458151
9631,29749,La Mesa-9631,2023-11-12T17:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.968667984
9631,29749,La Mesa-9631,2023-11-12T18:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.703335404
9631,29749,La Mesa-9631,2023-11-12T19:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.34737157
9631,29749,La Mesa-9631,2023-11-12T20:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.12529754
9631,29749,La Mesa-9631,2023-11-12T21:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.0762248
9631,29749,La Mesa-9631,2023-11-12T22:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.18558621
9631,29749,La Mesa-9631,2023-11-12T23:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.04774141
9631,29749,La Mesa-9631,2023-11-13T00:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.27402639
9631,29748,La Mesa-9631,2023-11-12T01:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0043762331
9631,29748,La Mesa-9631,2023-11-12T02:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00324419093
9631,29748,La Mesa-9631,2023-11-12T03:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00271882629
9631,29748,La Mesa-9631,2023-11-12T04:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00215472126
9631,29748,La Mesa-9631,2023-11-12T05:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00246581053
9631,29748,La Mesa-9631,2023-11-12T06:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0022121679699999
9631,29748,La Mesa-9631,2023-11-12T07:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00228061366
9631,29748,La Mesa-9631,2023-11-12T08:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00273961305
9631,29748,La Mesa-9631,2023-11-12T09:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0060623126
9631,29748,La Mesa-9631,2023-11-12T10:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00409858751
9631,29748,La Mesa-9631,2023-11-12T11:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.000103579089
9631,29748,La Mesa-9631,2023-11-12T12:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.000522806584
9631,29748,La Mesa-9631,2023-11-12T13:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.000949686229
9631,29748,La Mesa-9631,2023-11-12T14:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.000950690865
9631,29748,La Mesa-9631,2023-11-12T15:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0014497123899999
9631,29748,La Mesa-9631,2023-11-12T16:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00341210532
9631,29748,La Mesa-9631,2023-11-12T17:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00718597126
9631,29748,La Mesa-9631,2023-11-12T18:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.008008955
9631,29748,La Mesa-9631,2023-11-12T19:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00715609693
9631,29748,La Mesa-9631,2023-11-12T20:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0076026501599999
9631,29748,La Mesa-9631,2023-11-12T21:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00696606588
9631,29748,La Mesa-9631,2023-11-12T22:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00642639398
9631,29748,La Mesa-9631,2023-11-12T23:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0054292593
9631,29748,La Mesa-9631,2023-11-13T00:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00450948095
9631,4275817,La Mesa-9631,2023-11-12T01:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0381087684
9631,4275817,La Mesa-9631,2023-11-12T02:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0327745132
9631,4275817,La Mesa-9631,2023-11-12T03:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0158510561
9631,4275817,La Mesa-9631,2023-11-12T04:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.00563558769
9631,4275817,La Mesa-9631,2023-11-12T05:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.00249860048
9631,4275817,La Mesa-9631,2023-11-12T06:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0101814937
9631,4275817,La Mesa-9631,2023-11-12T07:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.00967141914
9631,4275817,La Mesa-9631,2023-11-12T08:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0333440742
9631,4275817,La Mesa-9631,2023-11-12T09:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0400791702
9631,4275817,La Mesa-9631,2023-11-12T10:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.00587141847
9631,4275817,La Mesa-9631,2023-11-12T18:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.00091696012
9631,4275817,La Mesa-9631,2023-11-12T19:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.00146409797
9631,4275817,La Mesa-9631,2023-11-12T20:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0223280029
9631,4275817,La Mesa-9631,2023-11-12T21:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0361497802
9631,4275817,La Mesa-9631,2023-11-12T22:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0264716090999999
9631,4275817,La Mesa-9631,2023-11-12T23:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0325301246
9631,4275817,La Mesa-9631,2023-11-13T00:00:00-08:00,32.4975,-116.97694444444,no,ppm,0.0412002983
9631,4275740,La Mesa-9631,2023-11-12T01:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.048607933
9631,4275740,La Mesa-9631,2023-11-12T02:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0422121238
9631,4275740,La Mesa-9631,2023-11-12T03:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0248330555
9631,4275740,La Mesa-9631,2023-11-12T04:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0141125097
9631,4275740,La Mesa-9631,2023-11-12T05:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0113010158
9631,4275740,La Mesa-9631,2023-11-12T06:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0187598381
9631,4275740,La Mesa-9631,2023-11-12T07:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0183406429
9631,4275740,La Mesa-9631,2023-11-12T08:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0423515701
9631,4275740,La Mesa-9631,2023-11-12T09:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0523173294
9631,4275740,La Mesa-9631,2023-11-12T10:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0162971037999999
9631,4275740,La Mesa-9631,2023-11-12T11:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00158689451
9631,4275740,La Mesa-9631,2023-11-12T12:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00169084382
9631,4275740,La Mesa-9631,2023-11-12T13:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00261765217
9631,4275740,La Mesa-9631,2023-11-12T14:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0024360706799999
9631,4275740,La Mesa-9631,2023-11-12T15:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.00258195877
9631,4275740,La Mesa-9631,2023-11-12T16:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0050889635
9631,4275740,La Mesa-9631,2023-11-12T17:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0115288982
9631,4275740,La Mesa-9631,2023-11-12T18:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0150032023999999
9631,4275740,La Mesa-9631,2023-11-12T19:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0147137212
9631,4275740,La Mesa-9631,2023-11-12T20:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0359589729
9631,4275740,La Mesa-9631,2023-11-12T21:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.049081604
9631,4275740,La Mesa-9631,2023-11-12T22:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0389368209
9631,4275740,La Mesa-9631,2023-11-12T23:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0439738464
9631,4275740,La Mesa-9631,2023-11-13T00:00:00-08:00,32.4975,-116.97694444444,nox,ppm,0.0517180481
9631,29749,La Mesa-9631,2023-11-04T01:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.6581844
9631,29749,La Mesa-9631,2023-11-04T02:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.20612478
9631,29749,La Mesa-9631,2023-11-04T03:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.900562167
9631,29749,La Mesa-9631,2023-11-04T04:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.29730474
9631,29749,La Mesa-9631,2023-11-04T05:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.27557385
9631,29749,La Mesa-9631,2023-11-04T06:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.756635904
9631,29749,La Mesa-9631,2023-11-04T07:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.49126279
9631,29749,La Mesa-9631,2023-11-04T09:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.168510779
9631,29749,La Mesa-9631,2023-11-04T10:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.969173848
9631,29749,La Mesa-9631,2023-11-04T11:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.16130292
9631,29749,La Mesa-9631,2023-11-04T12:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.04263496
9631,29749,La Mesa-9631,2023-11-04T13:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.15518271
9631,29749,La Mesa-9631,2023-11-04T14:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.11429965
9631,29749,La Mesa-9631,2023-11-04T15:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.19507789
9631,29749,La Mesa-9631,2023-11-04T16:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.57432699
9631,29749,La Mesa-9631,2023-11-04T17:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.096001744
9631,29749,La Mesa-9631,2023-11-04T18:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.953970074
9631,29749,La Mesa-9631,2023-11-04T19:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.89900863
9631,29749,La Mesa-9631,2023-11-04T20:00:00-07:00,32.4975,-116.97694444444,co,ppm,2.04199957
9631,29749,La Mesa-9631,2023-11-04T21:00:00-07:00,32.4975,-116.97694444444,co,ppm,2.24200773
9631,29749,La Mesa-9631,2023-11-04T22:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.93971872
9631,29749,La Mesa-9631,2023-11-04T23:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.99775099
9631,29749,La Mesa-9631,2023-11-05T00:00:00-07:00,32.4975,-116.97694444444,co,ppm,2.36598062
9631,29748,La Mesa-9631,2023-11-04T01:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0361844863
9631,29748,La Mesa-9631,2023-11-04T02:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0291699829
9631,29748,La Mesa-9631,2023-11-04T03:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.023394577
9631,29748,La Mesa-9631,2023-11-04T04:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0228128337
9631,29748,La Mesa-9631,2023-11-04T05:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0297352829
9631,29748,La Mesa-9631,2023-11-04T06:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0358072433
9631,29748,La Mesa-9631,2023-11-04T07:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0319466381
9631,29748,La Mesa-9631,2023-11-04T08:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0303556251
9631,29748,La Mesa-9631,2023-11-04T09:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0221296024
9631,29748,La Mesa-9631,2023-11-04T10:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0258310413
9631,29748,La Mesa-9631,2023-11-04T11:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0339463615
9631,29748,La Mesa-9631,2023-11-04T12:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.034273262
9631,29748,La Mesa-9631,2023-11-04T13:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0277277584
9631,29748,La Mesa-9631,2023-11-04T14:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0267576522
9631,29748,La Mesa-9631,2023-11-04T15:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0267486896
9631,29748,La Mesa-9631,2023-11-04T16:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0261935138
9631,29748,La Mesa-9631,2023-11-04T17:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0282160053
9631,29748,La Mesa-9631,2023-11-04T18:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0407883262
9631,29748,La Mesa-9631,2023-11-04T19:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0499720573
9631,29748,La Mesa-9631,2023-11-04T20:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0487766798999999
9631,29748,La Mesa-9631,2023-11-04T21:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0543097800999999
9631,29748,La Mesa-9631,2023-11-04T22:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0545870971
9631,29748,La Mesa-9631,2023-11-04T23:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0502224121
9631,29748,La Mesa-9631,2023-11-05T00:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0479666404
9631,4275817,La Mesa-9631,2023-11-04T01:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.1221712639999999
9631,4275817,La Mesa-9631,2023-11-04T02:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0472019003999999
9631,4275817,La Mesa-9631,2023-11-04T03:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0109641952
9631,4275817,La Mesa-9631,2023-11-04T04:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.00118685877
9631,4275817,La Mesa-9631,2023-11-04T05:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0328567961999999
9631,4275817,La Mesa-9631,2023-11-04T06:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0890309295
9631,4275817,La Mesa-9631,2023-11-04T07:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.136074585
9631,4275817,La Mesa-9631,2023-11-04T08:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0429984931
9631,4275817,La Mesa-9631,2023-11-04T09:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0134760484
9631,4275817,La Mesa-9631,2023-11-04T10:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.00524022531
9631,4275817,La Mesa-9631,2023-11-04T11:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.00852152824
9631,4275817,La Mesa-9631,2023-11-04T12:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0088452816
9631,4275817,La Mesa-9631,2023-11-04T13:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.000664588689
9631,4275817,La Mesa-9631,2023-11-04T15:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.00108767879
9631,4275817,La Mesa-9631,2023-11-04T17:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.00089741832
9631,4275817,La Mesa-9631,2023-11-04T18:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.00281314611
9631,4275817,La Mesa-9631,2023-11-04T19:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.0186803913
9631,4275817,La Mesa-9631,2023-11-04T20:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.029351736
9631,4275817,La Mesa-9631,2023-11-04T21:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.181099853
9631,4275817,La Mesa-9631,2023-11-04T22:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.14680989
9631,4275817,La Mesa-9631,2023-11-04T23:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.149491577
9631,4275817,La Mesa-9631,2023-11-05T00:00:00-07:00,32.4975,-116.97694444444,no,ppm,0.159680374
9631,4275740,La Mesa-9631,2023-11-04T01:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.164041564
9631,4275740,La Mesa-9631,2023-11-04T02:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.082570137
9631,4275740,La Mesa-9631,2023-11-04T03:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.040789978
9631,4275740,La Mesa-9631,2023-11-04T04:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.030553112
9631,4275740,La Mesa-9631,2023-11-04T05:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0688745574999999
9631,4275740,La Mesa-9631,2023-11-04T06:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.130876022
9631,4275740,La Mesa-9631,2023-11-04T07:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.173820632
9631,4275740,La Mesa-9631,2023-11-04T08:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0796562728
9631,4275740,La Mesa-9631,2023-11-04T09:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0420560989
9631,4275740,La Mesa-9631,2023-11-04T10:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0376363600999999
9631,4275740,La Mesa-9631,2023-11-04T11:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0487895431
9631,4275740,La Mesa-9631,2023-11-04T12:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0494590911
9631,4275740,La Mesa-9631,2023-11-04T13:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0347872238
9631,4275740,La Mesa-9631,2023-11-04T14:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0326396216999999
9631,4275740,La Mesa-9631,2023-11-04T15:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0341928939
9631,4275740,La Mesa-9631,2023-11-04T16:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0305624655999999
9631,4275740,La Mesa-9631,2023-11-04T17:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0354428558
9631,4275740,La Mesa-9631,2023-11-04T18:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0498703117
9631,4275740,La Mesa-9631,2023-11-04T19:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0748677368
9631,4275740,La Mesa-9631,2023-11-04T20:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.0843100433
9631,4275740,La Mesa-9631,2023-11-04T21:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.240739456
9631,4275740,La Mesa-9631,2023-11-04T22:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.206878952
9631,4275740,La Mesa-9631,2023-11-04T23:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.205166244
9631,4275740,La Mesa-9631,2023-11-05T00:00:00-07:00,32.4975,-116.97694444444,nox,ppm,0.213024322
9631,29746,La Mesa-9631,2023-11-16T01:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.0031337
9631,29746,La Mesa-9631,2023-11-16T02:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,16.5442409
9631,29746,La Mesa-9631,2023-11-16T03:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,16.9929828
9631,29746,La Mesa-9631,2023-11-16T04:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.3464212
9631,29746,La Mesa-9631,2023-11-16T05:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,15.1335945
9631,29746,La Mesa-9631,2023-11-16T06:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.254364
9631,29746,La Mesa-9631,2023-11-16T07:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,17.7610549
9631,29746,La Mesa-9631,2023-11-16T08:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,20.3643512
9631,29746,La Mesa-9631,2023-11-16T09:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,18.6105155
