location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9580,29480,CH0043A-9580,2022-12-10T09:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,27.1947
9580,29480,CH0043A-9580,2022-12-10T10:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.5729
9580,29480,CH0043A-9580,2022-12-10T11:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,24.8621
9580,29480,CH0043A-9580,2022-12-10T12:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,17.8403
9580,29480,CH0043A-9580,2022-12-10T13:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,18.7068
9580,29480,CH0043A-9580,2022-12-10T14:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,19.9979
9580,29480,CH0043A-9580,2022-12-10T15:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,19.2625
9580,29480,CH0043A-9580,2022-12-10T16:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,31.8628
9580,29480,CH0043A-9580,2022-12-10T17:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,35.7543
9580,29480,CH0043A-9580,2022-12-10T18:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.2927
9580,29480,CH0043A-9580,2022-12-10T19:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,24.9424
9580,29480,CH0043A-9580,2022-12-10T20:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,14.6307
9580,29480,CH0043A-9580,2022-12-10T21:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,14.6106
9580,29480,CH0043A-9580,2022-12-10T22:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,14.7024
9580,29480,CH0043A-9580,2022-12-10T23:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.2858
9580,29480,CH0043A-9580,2022-12-11T00:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.8541
9580,29478,CH0043A-9580,2022-12-02T01:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,17.3345
9580,29478,CH0043A-9580,2022-12-02T02:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.385
9580,29478,CH0043A-9580,2022-12-02T03:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.3805
9580,29478,CH0043A-9580,2022-12-02T04:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,13.7995
9580,29478,CH0043A-9580,2022-12-02T05:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,12.7455
9580,29478,CH0043A-9580,2022-12-02T06:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.9385
9580,29478,CH0043A-9580,2022-12-02T07:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.0615
9580,29478,CH0043A-9580,2022-12-02T08:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.137
9580,29478,CH0043A-9580,2022-12-02T09:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,31.848
9580,29478,CH0043A-9580,2022-12-02T10:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,42.256
9580,29478,CH0043A-9580,2022-12-02T11:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,28.531
9580,29478,CH0043A-9580,2022-12-02T12:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,20.4085
9580,29478,CH0043A-9580,2022-12-02T13:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,17.274
9580,29478,CH0043A-9580,2022-12-02T14:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,17.283
9580,29478,CH0043A-9580,2022-12-02T17:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,17.399
9580,29478,CH0043A-9580,2022-12-02T18:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,22.7515
9580,29478,CH0043A-9580,2022-12-02T19:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,26.3065
9580,29478,CH0043A-9580,2022-12-02T20:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,25.207
9580,29478,CH0043A-9580,2022-12-02T21:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,26.229
9580,29478,CH0043A-9580,2022-12-03T00:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.4465
9580,29479,CH0043A-9580,2022-12-02T01:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,9.5953
9580,29479,CH0043A-9580,2022-12-02T02:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,8.3112
9580,29479,CH0043A-9580,2022-12-02T03:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,10.7108
9580,29479,CH0043A-9580,2022-12-02T04:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,9.1413
9580,29479,CH0043A-9580,2022-12-02T05:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,9.8697
9580,29479,CH0043A-9580,2022-12-02T06:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,5.9665
9580,29479,CH0043A-9580,2022-12-02T07:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.1402
9580,29479,CH0043A-9580,2022-12-02T08:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.5572
9580,29479,CH0043A-9580,2022-12-02T09:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.8825
9580,29479,CH0043A-9580,2022-12-02T10:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,3.2157
9580,29479,CH0043A-9580,2022-12-02T11:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,8.7782
9580,29479,CH0043A-9580,2022-12-02T12:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,17.2081
9580,29479,CH0043A-9580,2022-12-02T13:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,19.8711
9580,29479,CH0043A-9580,2022-12-02T14:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,20.4588
9580,29479,CH0043A-9580,2022-12-02T15:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,21.0604
9580,29479,CH0043A-9580,2022-12-02T16:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,15.0979
9580,29479,CH0043A-9580,2022-12-02T17:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,15.8562
9580,29479,CH0043A-9580,2022-12-02T18:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,10.636
9580,29479,CH0043A-9580,2022-12-02T19:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,3.7874
9580,29479,CH0043A-9580,2022-12-02T20:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,3.7675
9580,29479,CH0043A-9580,2022-12-02T21:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,5.1554
9580,29479,CH0043A-9580,2022-12-03T00:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,9.5774
9580,29480,CH0043A-9580,2022-12-02T01:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,18.7652
9580,29480,CH0043A-9580,2022-12-02T02:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,16.8419
9580,29480,CH0043A-9580,2022-12-02T03:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,14.8717
9580,29480,CH0043A-9580,2022-12-02T04:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.9679
9580,29480,CH0043A-9580,2022-12-02T05:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.5022
9580,29480,CH0043A-9580,2022-12-02T06:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,19.7292
9580,29480,CH0043A-9580,2022-12-02T07:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,25.1567
9580,29480,CH0043A-9580,2022-12-02T08:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,26.8973
9580,29480,CH0043A-9580,2022-12-02T09:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,32.6786
9580,29480,CH0043A-9580,2022-12-02T10:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,36.4926
9580,29480,CH0043A-9580,2022-12-02T11:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,35.6376
9580,29480,CH0043A-9580,2022-12-02T12:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,30.0658
9580,29480,CH0043A-9580,2022-12-02T13:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,27.6748
9580,29480,CH0043A-9580,2022-12-02T14:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,28.6006
9580,29480,CH0043A-9580,2022-12-02T15:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,27.8393
9580,29480,CH0043A-9580,2022-12-02T16:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,36.2698
9580,29480,CH0043A-9580,2022-12-02T17:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,34.0529
9580,29480,CH0043A-9580,2022-12-02T18:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,37.5198
9580,29480,CH0043A-9580,2022-12-02T19:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,37.9875
9580,29480,CH0043A-9580,2022-12-02T20:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,33.743
9580,29480,CH0043A-9580,2022-12-02T21:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,29.3303
9580,29480,CH0043A-9580,2022-12-03T00:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,20.2772
9580,29478,CH0043A-9580,2022-12-24T02:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,17.0975
9580,29478,CH0043A-9580,2022-12-24T03:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.0105
9580,29478,CH0043A-9580,2022-12-24T05:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,12.2965
9580,29478,CH0043A-9580,2022-12-24T06:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.381
9580,29478,CH0043A-9580,2022-12-24T07:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,8.653
9580,29478,CH0043A-9580,2022-12-24T08:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.947
9580,29478,CH0043A-9580,2022-12-24T09:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.3325
9580,29478,CH0043A-9580,2022-12-24T10:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.2915
9580,29478,CH0043A-9580,2022-12-24T11:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,21.2635
9580,29478,CH0043A-9580,2022-12-24T12:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,20.842
9580,29478,CH0043A-9580,2022-12-24T13:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,20.8245
9580,29478,CH0043A-9580,2022-12-24T15:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.3395
9580,29478,CH0043A-9580,2022-12-24T16:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.252
9580,29478,CH0043A-9580,2022-12-24T17:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,22.119
9580,29478,CH0043A-9580,2022-12-24T18:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,21.247
9580,29478,CH0043A-9580,2022-12-24T19:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,20.3465
9580,29478,CH0043A-9580,2022-12-24T20:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,29.906
9580,29478,CH0043A-9580,2022-12-24T21:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,31.0795
9580,29478,CH0043A-9580,2022-12-24T22:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,37.6665
9580,29478,CH0043A-9580,2022-12-24T23:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,49.2085
9580,29478,CH0043A-9580,2022-12-25T00:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,59.7905
9580,29479,CH0043A-9580,2022-12-24T02:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,4.0479
9580,29479,CH0043A-9580,2022-12-24T03:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,4.5138
9580,29479,CH0043A-9580,2022-12-24T05:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,6.5851
9580,29479,CH0043A-9580,2022-12-24T06:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,3.2018
9580,29479,CH0043A-9580,2022-12-24T07:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,3.8124
9580,29479,CH0043A-9580,2022-12-24T08:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.1611
9580,29479,CH0043A-9580,2022-12-24T09:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.7328
9580,29479,CH0043A-9580,2022-12-24T10:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,4.0518
9580,29479,CH0043A-9580,2022-12-24T11:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,4.0479
9580,29479,CH0043A-9580,2022-12-24T12:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,8.0788
9580,29479,CH0043A-9580,2022-12-24T13:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,13.1902
9580,29479,CH0043A-9580,2022-12-24T15:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,29.7039
9580,29479,CH0043A-9580,2022-12-24T16:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,17.1483
9580,29479,CH0043A-9580,2022-12-24T17:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,4.2903
9580,29479,CH0043A-9580,2022-12-24T18:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,4.417
9580,29479,CH0043A-9580,2022-12-24T19:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,3.978
9580,29479,CH0043A-9580,2022-12-24T20:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.9972
9580,29479,CH0043A-9580,2022-12-24T21:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.4315
9580,29479,CH0043A-9580,2022-12-24T22:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.4814
9580,29479,CH0043A-9580,2022-12-24T23:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.3766
9580,29479,CH0043A-9580,2022-12-25T00:00:00+01:00,46.02589572569159,8.96752215525154,o3,µg/m³,2.5213
9580,29480,CH0043A-9580,2022-12-24T02:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,16.4249
9580,29480,CH0043A-9580,2022-12-24T03:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,14.4557
9580,29480,CH0043A-9580,2022-12-24T05:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,12.2053
9580,29480,CH0043A-9580,2022-12-24T06:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,14.5743
9580,29480,CH0043A-9580,2022-12-24T07:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.4811
9580,29480,CH0043A-9580,2022-12-24T08:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,15.261
9580,29480,CH0043A-9580,2022-12-24T09:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,14.383
9580,29480,CH0043A-9580,2022-12-24T10:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,15.8185
9580,29480,CH0043A-9580,2022-12-24T11:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,20.873
9580,29480,CH0043A-9580,2022-12-24T12:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,22.0934
9580,29480,CH0043A-9580,2022-12-24T13:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,28.0181
9580,29480,CH0043A-9580,2022-12-24T15:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,21.1733
9580,29480,CH0043A-9580,2022-12-24T16:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,33.3528
9580,29480,CH0043A-9580,2022-12-24T17:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,41.9182
9580,29480,CH0043A-9580,2022-12-24T18:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,33.6522
9580,29480,CH0043A-9580,2022-12-24T19:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,28.2898
9580,29480,CH0043A-9580,2022-12-24T20:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,27.1325
9580,29480,CH0043A-9580,2022-12-24T21:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,26.9403
9580,29480,CH0043A-9580,2022-12-24T22:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,25.6291
9580,29480,CH0043A-9580,2022-12-24T23:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,27.2024
9580,29480,CH0043A-9580,2022-12-25T00:00:00+01:00,46.02589572569159,8.96752215525154,no2,µg/m³,29.1696
9580,29478,CH0043A-9580,2022-12-28T01:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.986
9580,29478,CH0043A-9580,2022-12-28T02:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.637
9580,29478,CH0043A-9580,2022-12-28T03:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.9925
9580,29478,CH0043A-9580,2022-12-28T04:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.515
9580,29478,CH0043A-9580,2022-12-28T05:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.3635
9580,29478,CH0043A-9580,2022-12-28T06:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.897
9580,29478,CH0043A-9580,2022-12-28T07:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,10.554
9580,29478,CH0043A-9580,2022-12-28T08:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.444
9580,29478,CH0043A-9580,2022-12-28T09:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.978
9580,29478,CH0043A-9580,2022-12-28T10:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.9955
9580,29478,CH0043A-9580,2022-12-28T11:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.1545
9580,29478,CH0043A-9580,2022-12-28T12:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,23.6265
9580,29478,CH0043A-9580,2022-12-28T13:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,40.3045
9580,29478,CH0043A-9580,2022-12-28T14:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,41.372
9580,29478,CH0043A-9580,2022-12-28T15:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,46.0655
9580,29478,CH0043A-9580,2022-12-28T16:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,42.318
9580,29478,CH0043A-9580,2022-12-28T17:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,29.257
9580,29478,CH0043A-9580,2022-12-28T18:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,25.8845
9580,29478,CH0043A-9580,2022-12-28T19:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,26.645
9580,29478,CH0043A-9580,2022-12-28T22:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,27.928
9580,29478,CH0043A-9580,2022-12-28T23:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,32.5375
9580,29478,CH0043A-9580,2022-12-29T00:00:00+01:00,46.0258957256916,8.96752215525154,pm10,µg/m³,32.209
9580,29479,CH0043A-9580,2022-12-28T01:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.4686
9580,29479,CH0043A-9580,2022-12-28T02:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,13.1244
9580,29479,CH0043A-9580,2022-12-28T03:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,15.8592
9580,29479,CH0043A-9580,2022-12-28T04:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,11.1678
9580,29479,CH0043A-9580,2022-12-28T05:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,8.4549
9580,29479,CH0043A-9580,2022-12-28T06:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.5365
9580,29479,CH0043A-9580,2022-12-28T07:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,5.2751
9580,29479,CH0043A-9580,2022-12-28T08:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.2709
9580,29479,CH0043A-9580,2022-12-28T09:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.2497
9580,29479,CH0043A-9580,2022-12-28T10:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,2.673
9580,29479,CH0043A-9580,2022-12-28T11:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.996
9580,29479,CH0043A-9580,2022-12-28T12:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,13.2072
9580,29479,CH0043A-9580,2022-12-28T13:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,17.8607
9580,29479,CH0043A-9580,2022-12-28T14:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,15.3463
9580,29479,CH0043A-9580,2022-12-28T15:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,13.6003
9580,29479,CH0043A-9580,2022-12-28T16:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,9.308
9580,29479,CH0043A-9580,2022-12-28T17:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,6.8844
9580,29479,CH0043A-9580,2022-12-28T18:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.8463
9580,29479,CH0043A-9580,2022-12-28T19:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.2856
9580,29479,CH0043A-9580,2022-12-28T22:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.8842
9580,29479,CH0043A-9580,2022-12-28T23:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.5191
9580,29479,CH0043A-9580,2022-12-29T00:00:00+01:00,46.0258957256916,8.96752215525154,o3,µg/m³,3.3474
9580,29480,CH0043A-9580,2022-12-28T01:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,19.0052
9580,29480,CH0043A-9580,2022-12-28T02:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,12.87
9580,29480,CH0043A-9580,2022-12-28T03:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.7344
9580,29480,CH0043A-9580,2022-12-28T04:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.151
9580,29480,CH0043A-9580,2022-12-28T05:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,11.3714
9580,29480,CH0043A-9580,2022-12-28T06:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,17.3794
9580,29480,CH0043A-9580,2022-12-28T07:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,19.3849
9580,29480,CH0043A-9580,2022-12-28T08:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,26.048
9580,29480,CH0043A-9580,2022-12-28T09:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.0048
9580,29480,CH0043A-9580,2022-12-28T10:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,31.2775
9580,29480,CH0043A-9580,2022-12-28T11:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,36.3425
9580,29480,CH0043A-9580,2022-12-28T12:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,33.4035
9580,29480,CH0043A-9580,2022-12-28T13:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,33.9487
9580,29480,CH0043A-9580,2022-12-28T14:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,37.5274
9580,29480,CH0043A-9580,2022-12-28T15:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,37.9406
9580,29480,CH0043A-9580,2022-12-28T16:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,44.4822
9580,29480,CH0043A-9580,2022-12-28T17:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,45.8365
9580,29480,CH0043A-9580,2022-12-28T18:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,47.6077
9580,29480,CH0043A-9580,2022-12-28T19:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,38.7172
9580,29480,CH0043A-9580,2022-12-28T22:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.3997
9580,29480,CH0043A-9580,2022-12-28T23:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.0344
9580,29480,CH0043A-9580,2022-12-29T00:00:00+01:00,46.0258957256916,8.96752215525154,no2,µg/m³,28.2553
9580,29478,CH0043A-9580,2022-12-12T01:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,9.3175
9580,29478,CH0043A-9580,2022-12-12T02:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,4.061
9580,29478,CH0043A-9580,2022-12-12T03:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,3.3305
9580,29478,CH0043A-9580,2022-12-12T04:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,3.384
9580,29478,CH0043A-9580,2022-12-12T05:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,2.833
9580,29478,CH0043A-9580,2022-12-12T06:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,6.5865
9580,29478,CH0043A-9580,2022-12-12T07:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,9.0515
9580,29478,CH0043A-9580,2022-12-12T08:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.728
9580,29478,CH0043A-9580,2022-12-12T10:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,31.1345
9580,29478,CH0043A-9580,2022-12-12T11:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,25.1355
9580,29478,CH0043A-9580,2022-12-12T12:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.5385
9580,29478,CH0043A-9580,2022-12-12T13:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.767
9580,29478,CH0043A-9580,2022-12-12T14:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,7.3005
9580,29478,CH0043A-9580,2022-12-12T15:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.4035
9580,29478,CH0043A-9580,2022-12-12T16:00:00+01:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.9985
