location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,18.747136
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.621334
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.64714
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,9.052367
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.960483
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.642725
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,8.867623
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.647457
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.601041
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.562316
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.164112
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,5.653635
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.436848
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.8596
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.755664
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.471129
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,8.245597
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,12.01926
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.636586
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.080926
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.057507
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-29T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.345724
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-30T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,11.27936
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,17.587822
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,15.36889
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.817374
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,8.569238
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,6.387673
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.36009
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.977434
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.010042
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.865561
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.148806
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.701073
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.085062
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.747139
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.730236
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.51873
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.485054
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.404017
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,10.619223
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.620824
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.23953
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.165613
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-29T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,9.265956
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-30T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,10.580591
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,28.002076
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.857294
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.44843
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.188041
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.585048
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.786444
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.093404
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,24.444462
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,28.595777
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,34.754674
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,26.864526
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,38.834895
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,40.230379
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,45.925453
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.820096
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,56.537173
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.785511
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,39.767843
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,52.485584
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,36.454819
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,26.515476
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-29T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.781765
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-30T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.580098
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.670911
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.991646
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.920856
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.650422
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.47682
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.497749
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.847873
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.852762
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.510489
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,17.829177
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.149831
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,17.699026
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.36423
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.753832
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,24.062206
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,39.442532
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.204353
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,29.940958
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.470973
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.525361
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.063357
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.362697
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-01T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.785168
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-02T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.848776
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.650684
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,41.59978
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,85.816756
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,88.313643
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,57.243588
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,81.834499
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,63.069119
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,70.344839
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,99.281261
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,78.000881
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,84.423326
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,70.790655
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,53.316565
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,24.357543
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,12.035172
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,15.653739
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-01T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-1.917375
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,25.762032
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,19.202757
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,12.053173
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,9.646836
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.191802
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.232416
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.476263
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,23.400115
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,35.122073
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,40.450658
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,37.899545
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,40.030038
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,41.060085
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,46.898821
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,54.643306
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,52.350533
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,55.328338
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,48.552638
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,41.432063
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,41.313436
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,39.54531
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,38.487291
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-13T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,31.472533
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-14T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,30.138851
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,22.635175
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.15138
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,10.173604
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.875344
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,8.067475
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.929942
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.787475
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,9.510652
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.039568
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,11.457716
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.568718
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.961735
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,17.855809
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.748792
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,25.065551
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,23.242828
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T17:00:00+01:00,60.79089,10.6967,pm25,µg/m³,24.637957
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,26.032539
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,23.442524
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,26.428949
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,27.552876
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,27.749809
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-13T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,22.464307
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-14T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,23.499082
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,30.976261
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.304993
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,20.051414
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.649618
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,16.458294
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,17.114206
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,24.781635
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,40.825939
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,45.390236
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.787749
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.88614
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.602887
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.015042
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.370673
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,54.614923
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,58.114382
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,54.547087
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,57.532309
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,53.709103
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.760014
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.042255
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.276988
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-13T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,36.991791
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-14T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,30.479113
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,17.866056
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,19.299331
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.029814
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.199253
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,15.342618
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.423573
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.593213
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.56738
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,15.642091
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,17.258724
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.190412
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.501166
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,9.835395
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.071441
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,11.380088
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T17:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.04394
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.054341
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,8.671512
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.46392
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,11.709984
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.04427
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-20T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.158689
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-21T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.599055
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,29.222514
