location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4273188,Nyírjes-794490,2023-09-28T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.2
783889,4273188,Nyírjes-794490,2023-09-28T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-09-28T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-28T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-28T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-28T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.6
783889,4273188,Nyírjes-794490,2023-09-28T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.4
783889,4273188,Nyírjes-794490,2023-09-28T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.2
783889,4273188,Nyírjes-794490,2023-09-28T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.4
783889,4273188,Nyírjes-794490,2023-09-28T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.6
783889,4273188,Nyírjes-794490,2023-09-28T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-09-28T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-09-28T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.9
783889,4273188,Nyírjes-794490,2023-09-28T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.3
783889,4273188,Nyírjes-794490,2023-09-28T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.1
783889,4273324,Nyírjes-794490,2023-09-20T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-20T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-20T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-20T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-20T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-20T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-09-20T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-20T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-09-20T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-09-20T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-09-20T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-09-20T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-09-20T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-09-20T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-09-20T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-09-20T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-09-20T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-09-20T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4273324,Nyírjes-794490,2023-09-20T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.1
783889,4273324,Nyírjes-794490,2023-09-20T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.1
783889,4273324,Nyírjes-794490,2023-09-20T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.4
783889,4273324,Nyírjes-794490,2023-09-20T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-09-21T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273004,Nyírjes-794490,2023-09-20T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-20T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-09-20T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-20T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-21T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-09-20T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-20T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-20T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-20T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-09-20T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-09-20T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-09-20T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-09-20T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-09-20T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-20T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-09-20T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-20T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-20T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-21T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4273188,Nyírjes-794490,2023-09-20T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-09-20T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.4
783889,4273188,Nyírjes-794490,2023-09-20T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-09-20T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-09-20T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.3
783889,4273188,Nyírjes-794490,2023-09-20T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.9
783889,4273188,Nyírjes-794490,2023-09-20T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-20T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-20T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.9
783889,4273188,Nyírjes-794490,2023-09-20T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-09-20T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.3
783889,4273188,Nyírjes-794490,2023-09-20T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-20T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-09-20T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-09-20T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-09-20T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-20T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.4
783889,4273188,Nyírjes-794490,2023-09-20T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-09-20T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-09-20T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.6
783889,4273188,Nyírjes-794490,2023-09-20T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-20T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-09-21T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273324,Nyírjes-794490,2023-09-08T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-08T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-08T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-09-08T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-09-08T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.2
783889,4273324,Nyírjes-794490,2023-09-08T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.1
783889,4273324,Nyírjes-794490,2023-09-08T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-09-08T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-09-08T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-08T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-09-08T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-09-08T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-08T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-08T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-09-08T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-08T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-08T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-08T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-08T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-08T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-08T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-08T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-08T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-09T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4272852,Nyírjes-794490,2023-09-08T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.4
783889,4272852,Nyírjes-794490,2023-09-08T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,101.7
783889,4272852,Nyírjes-794490,2023-09-08T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,88.3
783889,4272852,Nyírjes-794490,2023-09-08T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.8
783889,4272852,Nyírjes-794490,2023-09-08T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,82.7
783889,4272852,Nyírjes-794490,2023-09-08T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.2
783889,4272852,Nyírjes-794490,2023-09-08T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.8
783889,4272852,Nyírjes-794490,2023-09-08T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.1
783889,4272852,Nyírjes-794490,2023-09-08T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.0
783889,4272852,Nyírjes-794490,2023-09-08T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,73.6
783889,4272852,Nyírjes-794490,2023-09-08T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,80.8
783889,4272852,Nyírjes-794490,2023-09-08T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.5
783889,4272852,Nyírjes-794490,2023-09-08T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.9
783889,4272852,Nyírjes-794490,2023-09-08T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,95.3
783889,4272852,Nyírjes-794490,2023-09-08T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,95.4
783889,4272852,Nyírjes-794490,2023-09-08T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,97.3
783889,4272852,Nyírjes-794490,2023-09-08T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,98.0
783889,4272852,Nyírjes-794490,2023-09-08T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,96.7
783889,4272852,Nyírjes-794490,2023-09-08T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,95.7
783889,4272852,Nyírjes-794490,2023-09-08T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,93.3
783889,4272852,Nyírjes-794490,2023-09-08T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,96.9
783889,4272852,Nyírjes-794490,2023-09-08T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,98.0
783889,4272852,Nyírjes-794490,2023-09-08T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,103.0
783889,4272852,Nyírjes-794490,2023-09-09T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,105.3
783889,4273004,Nyírjes-794490,2023-09-08T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-09-08T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-09-08T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-09-08T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-09-08T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,15.0
783889,4273004,Nyírjes-794490,2023-09-08T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4273004,Nyírjes-794490,2023-09-08T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,15.0
783889,4273004,Nyírjes-794490,2023-09-08T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-09-08T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-09-08T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-09-08T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-09-08T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-09-08T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-09-08T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-09-08T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-08T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-08T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-08T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-08T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-09-08T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-09-08T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-09-08T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-09-08T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-09-09T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-08T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-09-08T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-09-08T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-09-08T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-09-08T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-09-08T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4272959,Nyírjes-794490,2023-09-08T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-09-08T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-09-08T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-09-08T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-09-08T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-09-08T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-09-08T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-09-08T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-09-08T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-09-08T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-09-08T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-09-08T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-09-08T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-09-08T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-09-08T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-09-08T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-09-08T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-09-09T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4273188,Nyírjes-794490,2023-09-08T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-08T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.3
783889,4273188,Nyírjes-794490,2023-09-08T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.7
783889,4273188,Nyírjes-794490,2023-09-08T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,16.5
783889,4273188,Nyírjes-794490,2023-09-08T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,15.9
783889,4273188,Nyírjes-794490,2023-09-08T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.7
783889,4273188,Nyírjes-794490,2023-09-08T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,16.3
783889,4273188,Nyírjes-794490,2023-09-08T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.8
783889,4273188,Nyírjes-794490,2023-09-08T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.6
783889,4273188,Nyírjes-794490,2023-09-08T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.1
783889,4273188,Nyírjes-794490,2023-09-08T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,14.0
783889,4273188,Nyírjes-794490,2023-09-08T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-09-08T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.6
783889,4273188,Nyírjes-794490,2023-09-08T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-08T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-09-08T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-09-08T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-09-08T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.6
783889,4273188,Nyírjes-794490,2023-09-08T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.6
783889,4273188,Nyírjes-794490,2023-09-08T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-09-08T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-09-08T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.7
783889,4273188,Nyírjes-794490,2023-09-08T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.4
783889,4273188,Nyírjes-794490,2023-09-09T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.7
783889,4273324,Nyírjes-794490,2023-09-16T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-16T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-09-16T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-09-16T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-09-16T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.5
783889,4273324,Nyírjes-794490,2023-09-16T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-16T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-16T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-09-16T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-16T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-16T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-16T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.6
783889,4273324,Nyírjes-794490,2023-09-16T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-16T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-16T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-16T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
