location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10526,34908,Lensmannsdalen-10526,2023-01-04T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.4
10526,34908,Lensmannsdalen-10526,2023-01-04T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.0
10526,34908,Lensmannsdalen-10526,2023-01-04T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.4
10526,34908,Lensmannsdalen-10526,2023-01-04T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,0.8
10526,34908,Lensmannsdalen-10526,2023-01-04T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.2
10526,34908,Lensmannsdalen-10526,2023-01-04T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.1
10526,34908,Lensmannsdalen-10526,2023-01-04T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.5
10526,34908,Lensmannsdalen-10526,2023-01-04T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.1
10526,34908,Lensmannsdalen-10526,2023-01-04T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.2
10526,34908,Lensmannsdalen-10526,2023-01-04T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.7
10526,34908,Lensmannsdalen-10526,2023-01-04T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.4
10526,34908,Lensmannsdalen-10526,2023-01-04T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.2
10526,34908,Lensmannsdalen-10526,2023-01-04T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.6
10526,34908,Lensmannsdalen-10526,2023-01-05T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.3
10526,34912,Lensmannsdalen-10526,2023-01-17T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2023-01-17T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.1
10526,34914,Lensmannsdalen-10526,2023-01-17T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.34245
10526,34912,Lensmannsdalen-10526,2023-01-08T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.9
10526,34912,Lensmannsdalen-10526,2023-01-08T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.0
10526,34912,Lensmannsdalen-10526,2023-01-08T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.7
10526,34912,Lensmannsdalen-10526,2023-01-08T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.5
10526,34912,Lensmannsdalen-10526,2023-01-08T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,-0.3
10526,34912,Lensmannsdalen-10526,2023-01-08T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.3
10526,34912,Lensmannsdalen-10526,2023-01-08T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.7
10526,34912,Lensmannsdalen-10526,2023-01-08T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.7
10526,34912,Lensmannsdalen-10526,2023-01-08T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.4
10526,34912,Lensmannsdalen-10526,2023-01-08T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.1
10526,34912,Lensmannsdalen-10526,2023-01-08T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,18.1
10526,34912,Lensmannsdalen-10526,2023-01-08T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.6
10526,34912,Lensmannsdalen-10526,2023-01-08T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,26.1
10526,34912,Lensmannsdalen-10526,2023-01-08T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,22.0
10526,34912,Lensmannsdalen-10526,2023-01-08T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.1
10526,34912,Lensmannsdalen-10526,2023-01-08T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.5
10526,34912,Lensmannsdalen-10526,2023-01-08T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.8
10526,34912,Lensmannsdalen-10526,2023-01-08T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.1
10526,34912,Lensmannsdalen-10526,2023-01-08T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.2
10526,34912,Lensmannsdalen-10526,2023-01-08T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.0
10526,34912,Lensmannsdalen-10526,2023-01-08T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.5
10526,34912,Lensmannsdalen-10526,2023-01-08T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.1
10526,34912,Lensmannsdalen-10526,2023-01-08T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.2
10526,34912,Lensmannsdalen-10526,2023-01-09T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.6
10526,34908,Lensmannsdalen-10526,2023-01-08T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2023-01-08T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.2
10526,34908,Lensmannsdalen-10526,2023-01-08T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.0
10526,34908,Lensmannsdalen-10526,2023-01-08T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.9
10526,34908,Lensmannsdalen-10526,2023-01-08T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.4
10526,34908,Lensmannsdalen-10526,2023-01-08T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.7
10526,34908,Lensmannsdalen-10526,2023-01-08T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.4
10526,34908,Lensmannsdalen-10526,2023-01-08T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2023-01-08T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2023-01-08T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2023-01-08T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2023-01-08T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.3
10526,34908,Lensmannsdalen-10526,2023-01-08T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.3
10526,34908,Lensmannsdalen-10526,2023-01-08T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.6
10526,34908,Lensmannsdalen-10526,2023-01-08T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.4
10526,34908,Lensmannsdalen-10526,2023-01-08T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.6
10526,34908,Lensmannsdalen-10526,2023-01-08T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.1
10526,34908,Lensmannsdalen-10526,2023-01-08T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.6
10526,34908,Lensmannsdalen-10526,2023-01-08T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.9
10526,34908,Lensmannsdalen-10526,2023-01-08T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.9
10526,34908,Lensmannsdalen-10526,2023-01-08T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.5
10526,34908,Lensmannsdalen-10526,2023-01-08T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.9
10526,34908,Lensmannsdalen-10526,2023-01-08T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.7
10526,34908,Lensmannsdalen-10526,2023-01-09T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34914,Lensmannsdalen-10526,2023-01-08T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.43236
10526,34914,Lensmannsdalen-10526,2023-01-08T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.675933
10526,34914,Lensmannsdalen-10526,2023-01-08T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.457021
10526,34914,Lensmannsdalen-10526,2023-01-08T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.67873
10526,34914,Lensmannsdalen-10526,2023-01-08T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,5.791682
10526,34914,Lensmannsdalen-10526,2023-01-08T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.454817
10526,34914,Lensmannsdalen-10526,2023-01-08T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.677332
10526,34914,Lensmannsdalen-10526,2023-01-08T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.233108
10526,34914,Lensmannsdalen-10526,2023-01-08T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.003602
10526,34914,Lensmannsdalen-10526,2023-01-08T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.454224
10526,34914,Lensmannsdalen-10526,2023-01-08T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,16.227432
10526,34914,Lensmannsdalen-10526,2023-01-08T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,23.112192
10526,34914,Lensmannsdalen-10526,2023-01-08T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.557517
10526,34914,Lensmannsdalen-10526,2023-01-08T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,44.227478
10526,34914,Lensmannsdalen-10526,2023-01-08T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.6528
10526,34914,Lensmannsdalen-10526,2023-01-08T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,42.616064
10526,34914,Lensmannsdalen-10526,2023-01-08T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,27.763252
10526,34914,Lensmannsdalen-10526,2023-01-08T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.678267
10526,34914,Lensmannsdalen-10526,2023-01-08T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,34.615851
10526,34914,Lensmannsdalen-10526,2023-01-08T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,42.757772
10526,34914,Lensmannsdalen-10526,2023-01-08T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.30674
10526,34914,Lensmannsdalen-10526,2023-01-08T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.196076
10526,34914,Lensmannsdalen-10526,2023-01-08T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.11109
10526,34914,Lensmannsdalen-10526,2023-01-09T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.555906
10526,34912,Lensmannsdalen-10526,2023-01-20T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.2
10526,34912,Lensmannsdalen-10526,2023-01-20T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34912,Lensmannsdalen-10526,2023-01-20T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.5
10526,34912,Lensmannsdalen-10526,2023-01-20T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.6
10526,34912,Lensmannsdalen-10526,2023-01-20T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.8
10526,34912,Lensmannsdalen-10526,2023-01-20T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.9
10526,34912,Lensmannsdalen-10526,2023-01-20T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34912,Lensmannsdalen-10526,2023-01-20T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.6
10526,34912,Lensmannsdalen-10526,2023-01-20T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.4
10526,34912,Lensmannsdalen-10526,2023-01-20T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.4
10526,34912,Lensmannsdalen-10526,2023-01-20T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.2
10526,34912,Lensmannsdalen-10526,2023-01-20T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.8
10526,34912,Lensmannsdalen-10526,2023-01-20T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2023-01-20T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.3
10526,34912,Lensmannsdalen-10526,2023-01-20T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.6
10526,34912,Lensmannsdalen-10526,2023-01-20T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.3
10526,34912,Lensmannsdalen-10526,2023-01-20T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.8
10526,34912,Lensmannsdalen-10526,2023-01-20T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.7
10526,34912,Lensmannsdalen-10526,2023-01-20T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,23.8
10526,34912,Lensmannsdalen-10526,2023-01-20T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,26.9
10526,34912,Lensmannsdalen-10526,2023-01-20T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,24.1
10526,34912,Lensmannsdalen-10526,2023-01-20T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.3
10526,34912,Lensmannsdalen-10526,2023-01-20T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,19.9
10526,34912,Lensmannsdalen-10526,2023-01-21T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,25.5
10526,34908,Lensmannsdalen-10526,2023-01-20T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2023-01-20T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2023-01-20T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.9
10526,34908,Lensmannsdalen-10526,2023-01-20T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2023-01-20T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2023-01-20T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2023-01-20T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2023-01-20T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2023-01-20T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34908,Lensmannsdalen-10526,2023-01-20T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34908,Lensmannsdalen-10526,2023-01-20T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2023-01-20T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2023-01-20T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2023-01-20T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.9
10526,34908,Lensmannsdalen-10526,2023-01-20T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.1
10526,34908,Lensmannsdalen-10526,2023-01-20T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2023-01-20T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.6
10526,34908,Lensmannsdalen-10526,2023-01-20T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.3
10526,34908,Lensmannsdalen-10526,2023-01-20T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,21.7
10526,34908,Lensmannsdalen-10526,2023-01-20T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,24.6
10526,34908,Lensmannsdalen-10526,2023-01-20T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,22.2
10526,34908,Lensmannsdalen-10526,2023-01-20T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,15.9
10526,34908,Lensmannsdalen-10526,2023-01-20T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.2
10526,34908,Lensmannsdalen-10526,2023-01-21T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,24.6
10526,34914,Lensmannsdalen-10526,2023-01-20T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.175164
10526,34914,Lensmannsdalen-10526,2023-01-20T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.296353
10526,34914,Lensmannsdalen-10526,2023-01-20T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.856406
10526,34914,Lensmannsdalen-10526,2023-01-20T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.416459
10526,34914,Lensmannsdalen-10526,2023-01-20T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.392972
10526,34914,Lensmannsdalen-10526,2023-01-20T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.161261
10526,34914,Lensmannsdalen-10526,2023-01-20T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.216147
10526,34914,Lensmannsdalen-10526,2023-01-20T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,19.328427
10526,34914,Lensmannsdalen-10526,2023-01-20T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.300609
10526,34914,Lensmannsdalen-10526,2023-01-20T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.079553
10526,34914,Lensmannsdalen-10526,2023-01-20T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.549152
10526,34914,Lensmannsdalen-10526,2023-01-20T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,31.334936
10526,34914,Lensmannsdalen-10526,2023-01-20T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.16393
10526,34914,Lensmannsdalen-10526,2023-01-20T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,40.044008
10526,34914,Lensmannsdalen-10526,2023-01-20T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,37.867011
10526,34914,Lensmannsdalen-10526,2023-01-20T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,33.325523
10526,34914,Lensmannsdalen-10526,2023-01-20T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,42.682606
10526,34914,Lensmannsdalen-10526,2023-01-20T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,45.756821
10526,34914,Lensmannsdalen-10526,2023-01-20T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,41.811374
10526,34914,Lensmannsdalen-10526,2023-01-20T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,37.250398
10526,34914,Lensmannsdalen-10526,2023-01-20T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.027005
10526,34914,Lensmannsdalen-10526,2023-01-20T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.68476
10526,34914,Lensmannsdalen-10526,2023-01-20T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.691256
10526,34914,Lensmannsdalen-10526,2023-01-21T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.489356
10526,34912,Lensmannsdalen-10526,2023-01-28T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,28.0
10526,34912,Lensmannsdalen-10526,2023-01-28T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,25.7
10526,34912,Lensmannsdalen-10526,2023-01-28T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.9
10526,34912,Lensmannsdalen-10526,2023-01-28T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,15.2
10526,34912,Lensmannsdalen-10526,2023-01-28T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.8
10526,34912,Lensmannsdalen-10526,2023-01-28T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.8
10526,34912,Lensmannsdalen-10526,2023-01-28T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.3
10526,34912,Lensmannsdalen-10526,2023-01-28T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.7
10526,34912,Lensmannsdalen-10526,2023-01-28T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,21.5
10526,34912,Lensmannsdalen-10526,2023-01-28T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.7
10526,34912,Lensmannsdalen-10526,2023-01-28T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,24.6
10526,34912,Lensmannsdalen-10526,2023-01-28T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,26.6
10526,34912,Lensmannsdalen-10526,2023-01-28T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.3
10526,34912,Lensmannsdalen-10526,2023-01-28T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.2
10526,34912,Lensmannsdalen-10526,2023-01-28T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.6
10526,34912,Lensmannsdalen-10526,2023-01-28T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.8
10526,34912,Lensmannsdalen-10526,2023-01-28T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.0
10526,34912,Lensmannsdalen-10526,2023-01-28T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,29.8
10526,34912,Lensmannsdalen-10526,2023-01-28T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,36.5
10526,34912,Lensmannsdalen-10526,2023-01-28T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,34.0
10526,34912,Lensmannsdalen-10526,2023-01-28T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,35.8
10526,34912,Lensmannsdalen-10526,2023-01-28T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,38.2
10526,34912,Lensmannsdalen-10526,2023-01-28T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,38.4
10526,34912,Lensmannsdalen-10526,2023-01-29T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,32.7
10526,34914,Lensmannsdalen-10526,2023-01-28T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,29.386083
10526,34914,Lensmannsdalen-10526,2023-01-28T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,27.595752
10526,34914,Lensmannsdalen-10526,2023-01-28T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.25691
10526,34914,Lensmannsdalen-10526,2023-01-28T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.650844
10526,34914,Lensmannsdalen-10526,2023-01-28T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,16.746505
10526,34914,Lensmannsdalen-10526,2023-01-28T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,16.681583
10526,34914,Lensmannsdalen-10526,2023-01-28T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,23.302529
10526,34914,Lensmannsdalen-10526,2023-01-28T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.639218
10526,34914,Lensmannsdalen-10526,2023-01-28T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,22.74318
10526,34914,Lensmannsdalen-10526,2023-01-28T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,24.333889
10526,34914,Lensmannsdalen-10526,2023-01-28T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.116995
10526,34914,Lensmannsdalen-10526,2023-01-28T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,33.674908
10526,34914,Lensmannsdalen-10526,2023-01-28T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,27.92443
10526,34914,Lensmannsdalen-10526,2023-01-28T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,26.584151
10526,34914,Lensmannsdalen-10526,2023-01-28T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.32999
10526,34914,Lensmannsdalen-10526,2023-01-28T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,34.019898
10526,34914,Lensmannsdalen-10526,2023-01-28T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,31.114315
10526,34914,Lensmannsdalen-10526,2023-01-28T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,40.774921
10526,34914,Lensmannsdalen-10526,2023-01-28T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,47.549702
10526,34914,Lensmannsdalen-10526,2023-01-28T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,40.832786
10526,34914,Lensmannsdalen-10526,2023-01-28T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,36.551641
10526,34914,Lensmannsdalen-10526,2023-01-28T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,35.386992
10526,34914,Lensmannsdalen-10526,2023-01-28T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,35.648713
10526,34914,Lensmannsdalen-10526,2023-01-29T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,36.015497
10526,34908,Lensmannsdalen-10526,2023-01-28T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,26.2
10526,34908,Lensmannsdalen-10526,2023-01-28T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,23.9
10526,34908,Lensmannsdalen-10526,2023-01-28T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.8
10526,34908,Lensmannsdalen-10526,2023-01-28T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.7
10526,34908,Lensmannsdalen-10526,2023-01-28T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.3
10526,34908,Lensmannsdalen-10526,2023-01-28T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.4
10526,34908,Lensmannsdalen-10526,2023-01-28T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.5
10526,34908,Lensmannsdalen-10526,2023-01-28T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.8
10526,34908,Lensmannsdalen-10526,2023-01-28T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,20.7
10526,34908,Lensmannsdalen-10526,2023-01-28T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,15.8
10526,34908,Lensmannsdalen-10526,2023-01-28T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,21.9
10526,34908,Lensmannsdalen-10526,2023-01-28T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,23.6
10526,34908,Lensmannsdalen-10526,2023-01-28T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.2
10526,34908,Lensmannsdalen-10526,2023-01-28T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.3
10526,34908,Lensmannsdalen-10526,2023-01-28T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.8
10526,34908,Lensmannsdalen-10526,2023-01-28T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.2
10526,34908,Lensmannsdalen-10526,2023-01-28T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.6
10526,34908,Lensmannsdalen-10526,2023-01-28T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,28.1
10526,34908,Lensmannsdalen-10526,2023-01-28T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,33.6
10526,34908,Lensmannsdalen-10526,2023-01-28T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,32.5
10526,34908,Lensmannsdalen-10526,2023-01-28T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,34.0
10526,34908,Lensmannsdalen-10526,2023-01-28T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,35.3
10526,34908,Lensmannsdalen-10526,2023-01-28T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,35.4
