location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10880,36422,Bankplassen-10880,2023-09-25T11:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,11.834062
10880,36422,Bankplassen-10880,2023-09-25T12:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,21.584408
10880,36422,Bankplassen-10880,2023-09-25T13:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,15.997206
10880,36422,Bankplassen-10880,2023-09-25T14:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,19.457463
10880,36422,Bankplassen-10880,2023-09-25T17:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,23.633782
10880,36422,Bankplassen-10880,2023-09-25T19:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,17.097117
10880,36422,Bankplassen-10880,2023-09-25T20:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,23.322974
10880,36422,Bankplassen-10880,2023-09-25T21:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,27.849846
10880,36422,Bankplassen-10880,2023-09-25T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.133715
10880,36422,Bankplassen-10880,2023-09-26T00:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.919091
10880,36420,Bankplassen-10880,2023-09-21T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.3
10880,36420,Bankplassen-10880,2023-09-21T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.545
10880,36420,Bankplassen-10880,2023-09-21T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.466389
10880,36420,Bankplassen-10880,2023-09-21T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.547778
10880,36420,Bankplassen-10880,2023-09-21T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.1075
10880,36420,Bankplassen-10880,2023-09-21T06:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.773333
10880,36420,Bankplassen-10880,2023-09-21T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.023889
10880,36420,Bankplassen-10880,2023-09-21T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.920278
10880,36420,Bankplassen-10880,2023-09-21T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.8925
10880,36420,Bankplassen-10880,2023-09-21T10:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.253611
10880,36420,Bankplassen-10880,2023-09-21T11:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.384722
10880,36420,Bankplassen-10880,2023-09-21T13:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.479444
10880,36420,Bankplassen-10880,2023-09-21T14:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.983333
10880,36420,Bankplassen-10880,2023-09-21T15:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.696944
10880,36420,Bankplassen-10880,2023-09-21T16:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.484722
10880,36420,Bankplassen-10880,2023-09-21T23:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.174722
10880,36420,Bankplassen-10880,2023-09-22T00:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.207778
10880,36421,Bankplassen-10880,2023-09-21T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.589444
10880,36421,Bankplassen-10880,2023-09-21T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,1.156944
10880,36421,Bankplassen-10880,2023-09-21T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,12.923611
10880,36421,Bankplassen-10880,2023-09-21T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.039444
10880,36421,Bankplassen-10880,2023-09-21T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.043333
10880,36421,Bankplassen-10880,2023-09-21T06:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.754444
10880,36421,Bankplassen-10880,2023-09-21T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.966944
10880,36421,Bankplassen-10880,2023-09-21T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.715
10880,36421,Bankplassen-10880,2023-09-21T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,-0.436111
10880,36421,Bankplassen-10880,2023-09-21T10:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,21.763889
10880,36421,Bankplassen-10880,2023-09-21T11:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.234444
10880,36421,Bankplassen-10880,2023-09-21T13:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.196389
10880,36421,Bankplassen-10880,2023-09-21T14:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,17.282778
10880,36421,Bankplassen-10880,2023-09-21T15:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.259722
10880,36421,Bankplassen-10880,2023-09-21T16:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.763611
10880,36421,Bankplassen-10880,2023-09-21T23:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.8975
10880,36421,Bankplassen-10880,2023-09-22T00:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.726944
10880,36422,Bankplassen-10880,2023-09-21T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.715389
10880,36422,Bankplassen-10880,2023-09-21T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.106972
10880,36422,Bankplassen-10880,2023-09-21T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.28627
10880,36422,Bankplassen-10880,2023-09-21T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.505175
10880,36422,Bankplassen-10880,2023-09-21T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.957291
10880,36422,Bankplassen-10880,2023-09-21T06:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,1.72766
10880,36422,Bankplassen-10880,2023-09-21T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.448726
10880,36422,Bankplassen-10880,2023-09-21T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,17.487978
10880,36422,Bankplassen-10880,2023-09-21T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,16.049676
10880,36422,Bankplassen-10880,2023-09-21T10:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,14.209593
10880,36422,Bankplassen-10880,2023-09-21T11:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.453756
10880,36422,Bankplassen-10880,2023-09-21T13:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,15.152878
10880,36422,Bankplassen-10880,2023-09-21T14:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,20.898401
10880,36422,Bankplassen-10880,2023-09-21T15:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,23.335567
10880,36422,Bankplassen-10880,2023-09-21T16:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.966168
10880,36422,Bankplassen-10880,2023-09-21T23:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.491376
10880,36422,Bankplassen-10880,2023-09-22T00:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.651834
10880,36420,Bankplassen-10880,2023-09-05T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.447222
10880,36420,Bankplassen-10880,2023-09-05T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.635556
10880,36420,Bankplassen-10880,2023-09-05T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,1.8
10880,36420,Bankplassen-10880,2023-09-05T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.285
10880,36420,Bankplassen-10880,2023-09-05T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.983056
10880,36420,Bankplassen-10880,2023-09-05T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.164722
10880,36420,Bankplassen-10880,2023-09-05T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.658889
10880,36420,Bankplassen-10880,2023-09-05T11:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.24
10880,36420,Bankplassen-10880,2023-09-05T13:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.858611
10880,36420,Bankplassen-10880,2023-09-05T15:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.501111
10880,36420,Bankplassen-10880,2023-09-05T16:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.410833
10880,36420,Bankplassen-10880,2023-09-05T19:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.105833
10880,36420,Bankplassen-10880,2023-09-05T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.949722
10880,36420,Bankplassen-10880,2023-09-05T23:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.060278
10880,36420,Bankplassen-10880,2023-09-06T00:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.281389
10880,36421,Bankplassen-10880,2023-09-05T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.216389
10880,36421,Bankplassen-10880,2023-09-05T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.751667
10880,36421,Bankplassen-10880,2023-09-05T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,2.0325
10880,36421,Bankplassen-10880,2023-09-05T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.798611
10880,36421,Bankplassen-10880,2023-09-05T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.516111
10880,36421,Bankplassen-10880,2023-09-05T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,18.087778
10880,36421,Bankplassen-10880,2023-09-05T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,18.802222
10880,36421,Bankplassen-10880,2023-09-05T11:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,12.49
10880,36421,Bankplassen-10880,2023-09-05T13:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,24.453889
10880,36421,Bankplassen-10880,2023-09-05T15:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.943611
10880,36421,Bankplassen-10880,2023-09-05T16:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,22.252778
10880,36421,Bankplassen-10880,2023-09-05T19:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.891944
10880,36421,Bankplassen-10880,2023-09-05T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,5.68
10880,36421,Bankplassen-10880,2023-09-05T23:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,12.881111
10880,36421,Bankplassen-10880,2023-09-06T00:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.181944
10880,36422,Bankplassen-10880,2023-09-05T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.745013
10880,36422,Bankplassen-10880,2023-09-05T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.843662
10880,36422,Bankplassen-10880,2023-09-05T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.219487
10880,36422,Bankplassen-10880,2023-09-05T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.083887
10880,36422,Bankplassen-10880,2023-09-05T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,17.439557
10880,36422,Bankplassen-10880,2023-09-05T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.330498
10880,36422,Bankplassen-10880,2023-09-05T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.496374
10880,36422,Bankplassen-10880,2023-09-05T11:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,18.288559
10880,36422,Bankplassen-10880,2023-09-05T13:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,14.079063
10880,36422,Bankplassen-10880,2023-09-05T15:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,20.073619
10880,36422,Bankplassen-10880,2023-09-05T16:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.872426
10880,36422,Bankplassen-10880,2023-09-05T19:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,29.270957
10880,36422,Bankplassen-10880,2023-09-05T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,16.409968
10880,36422,Bankplassen-10880,2023-09-05T23:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.807444
10880,36422,Bankplassen-10880,2023-09-06T00:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.488667
10880,36420,Bankplassen-10880,2023-09-09T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.274444
10880,36420,Bankplassen-10880,2023-09-09T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.749167
10880,36420,Bankplassen-10880,2023-09-09T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.278333
10880,36420,Bankplassen-10880,2023-09-09T06:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.5725
10880,36420,Bankplassen-10880,2023-09-09T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.783889
10880,36420,Bankplassen-10880,2023-09-09T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.908056
10880,36420,Bankplassen-10880,2023-09-09T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.347778
10880,36420,Bankplassen-10880,2023-09-09T10:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.743611
10880,36420,Bankplassen-10880,2023-09-09T12:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.816111
10880,36420,Bankplassen-10880,2023-09-09T16:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.634444
10880,36420,Bankplassen-10880,2023-09-09T17:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,8.606667
10880,36420,Bankplassen-10880,2023-09-09T18:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,10.734167
10880,36420,Bankplassen-10880,2023-09-09T19:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,10.816667
10880,36420,Bankplassen-10880,2023-09-09T20:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,13.853333
10880,36420,Bankplassen-10880,2023-09-09T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,15.210556
10880,36420,Bankplassen-10880,2023-09-09T23:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,14.178889
10880,36421,Bankplassen-10880,2023-09-09T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.961667
10880,36421,Bankplassen-10880,2023-09-09T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.998889
10880,36421,Bankplassen-10880,2023-09-09T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.724444
10880,36421,Bankplassen-10880,2023-09-09T06:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.001389
10880,36421,Bankplassen-10880,2023-09-09T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.126944
10880,36421,Bankplassen-10880,2023-09-09T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.732778
10880,36421,Bankplassen-10880,2023-09-09T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.72
10880,36421,Bankplassen-10880,2023-09-09T10:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.469722
10880,36421,Bankplassen-10880,2023-09-09T12:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.439444
10880,36421,Bankplassen-10880,2023-09-09T16:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,12.958056
10880,36421,Bankplassen-10880,2023-09-09T17:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,13.468889
10880,36421,Bankplassen-10880,2023-09-09T18:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,19.853889
10880,36421,Bankplassen-10880,2023-09-09T19:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,16.925278
10880,36421,Bankplassen-10880,2023-09-09T20:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,19.798333
10880,36421,Bankplassen-10880,2023-09-09T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,24.006944
10880,36421,Bankplassen-10880,2023-09-09T23:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,19.663333
10880,36422,Bankplassen-10880,2023-09-09T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,10.449079
10880,36422,Bankplassen-10880,2023-09-09T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.385028
10880,36422,Bankplassen-10880,2023-09-09T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.577409
10880,36422,Bankplassen-10880,2023-09-09T06:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.733888
10880,36422,Bankplassen-10880,2023-09-09T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.803483
10880,36422,Bankplassen-10880,2023-09-09T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.958183
10880,36422,Bankplassen-10880,2023-09-09T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.684083
10880,36422,Bankplassen-10880,2023-09-09T10:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.196665
10880,36422,Bankplassen-10880,2023-09-09T12:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.208687
10880,36422,Bankplassen-10880,2023-09-09T16:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,19.105887
10880,36422,Bankplassen-10880,2023-09-09T17:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.452019
10880,36422,Bankplassen-10880,2023-09-09T18:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,27.152873
10880,36422,Bankplassen-10880,2023-09-09T19:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,20.94767
10880,36422,Bankplassen-10880,2023-09-09T20:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,14.346609
10880,36422,Bankplassen-10880,2023-09-09T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,22.66845
10880,36422,Bankplassen-10880,2023-09-09T23:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,26.579747
10880,36420,Bankplassen-10880,2023-09-17T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.4225
10880,36420,Bankplassen-10880,2023-09-17T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.002222
10880,36420,Bankplassen-10880,2023-09-17T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.983815
10880,36420,Bankplassen-10880,2023-09-17T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.3775
10880,36420,Bankplassen-10880,2023-09-17T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.242778
10880,36420,Bankplassen-10880,2023-09-17T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.380278
10880,36420,Bankplassen-10880,2023-09-17T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.282778
10880,36420,Bankplassen-10880,2023-09-17T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.911389
10880,36420,Bankplassen-10880,2023-09-17T11:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.806944
10880,36420,Bankplassen-10880,2023-09-17T13:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.474444
10880,36420,Bankplassen-10880,2023-09-17T15:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,1.783333
10880,36420,Bankplassen-10880,2023-09-17T17:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.311944
10880,36420,Bankplassen-10880,2023-09-17T19:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.253333
10880,36420,Bankplassen-10880,2023-09-17T21:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.928611
10880,36420,Bankplassen-10880,2023-09-17T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.118889
10880,36420,Bankplassen-10880,2023-09-18T00:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.681389
10880,36421,Bankplassen-10880,2023-09-17T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.490278
10880,36421,Bankplassen-10880,2023-09-17T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.268333
10880,36421,Bankplassen-10880,2023-09-17T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.208382
10880,36421,Bankplassen-10880,2023-09-17T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.014444
10880,36421,Bankplassen-10880,2023-09-17T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.057778
10880,36421,Bankplassen-10880,2023-09-17T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,5.985278
10880,36421,Bankplassen-10880,2023-09-17T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,5.857778
10880,36421,Bankplassen-10880,2023-09-17T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.7575
10880,36421,Bankplassen-10880,2023-09-17T11:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.078889
10880,36421,Bankplassen-10880,2023-09-17T13:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.950278
10880,36421,Bankplassen-10880,2023-09-17T15:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.698056
10880,36421,Bankplassen-10880,2023-09-17T17:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.296389
10880,36421,Bankplassen-10880,2023-09-17T19:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.100833
10880,36421,Bankplassen-10880,2023-09-17T21:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,12.046389
10880,36421,Bankplassen-10880,2023-09-17T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.291389
10880,36421,Bankplassen-10880,2023-09-18T00:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.225833
10880,36422,Bankplassen-10880,2023-09-17T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.444005
10880,36422,Bankplassen-10880,2023-09-17T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.242794
10880,36422,Bankplassen-10880,2023-09-17T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.908952
10880,36422,Bankplassen-10880,2023-09-17T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.925524
10880,36422,Bankplassen-10880,2023-09-17T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.148966
10880,36422,Bankplassen-10880,2023-09-17T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.687752
10880,36422,Bankplassen-10880,2023-09-17T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.618204
10880,36422,Bankplassen-10880,2023-09-17T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.071014
10880,36422,Bankplassen-10880,2023-09-17T11:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.924816
10880,36422,Bankplassen-10880,2023-09-17T13:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.277493
10880,36422,Bankplassen-10880,2023-09-17T15:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.608292
10880,36422,Bankplassen-10880,2023-09-17T17:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.805001
10880,36422,Bankplassen-10880,2023-09-17T19:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.018241
10880,36422,Bankplassen-10880,2023-09-17T21:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.855593
10880,36422,Bankplassen-10880,2023-09-17T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,15.47117
10880,36422,Bankplassen-10880,2023-09-18T00:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.278624
10880,36420,Bankplassen-10880,2023-09-23T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.180833
10880,36420,Bankplassen-10880,2023-09-23T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.648611
10880,36420,Bankplassen-10880,2023-09-23T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.0675
10880,36420,Bankplassen-10880,2023-09-23T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.711111
10880,36420,Bankplassen-10880,2023-09-23T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.969167
10880,36420,Bankplassen-10880,2023-09-23T10:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.538056
10880,36420,Bankplassen-10880,2023-09-23T14:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.464444
10880,36420,Bankplassen-10880,2023-09-23T15:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.051111
10880,36420,Bankplassen-10880,2023-09-23T18:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.105
10880,36420,Bankplassen-10880,2023-09-23T20:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.268889
10880,36420,Bankplassen-10880,2023-09-23T21:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.442778
10880,36420,Bankplassen-10880,2023-09-23T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.556389
10880,36420,Bankplassen-10880,2023-09-24T00:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.981111
10880,36421,Bankplassen-10880,2023-09-23T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.641389
10880,36421,Bankplassen-10880,2023-09-23T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.3975
10880,36421,Bankplassen-10880,2023-09-23T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,5.716667
10880,36421,Bankplassen-10880,2023-09-23T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.369167
10880,36421,Bankplassen-10880,2023-09-23T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.857778
10880,36421,Bankplassen-10880,2023-09-23T10:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.135556
10880,36421,Bankplassen-10880,2023-09-23T14:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,-2.525833
10880,36421,Bankplassen-10880,2023-09-23T15:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.654167
10880,36421,Bankplassen-10880,2023-09-23T18:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.6775
10880,36421,Bankplassen-10880,2023-09-23T20:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,19.951667
10880,36421,Bankplassen-10880,2023-09-23T21:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,23.502222
10880,36421,Bankplassen-10880,2023-09-23T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,17.055278
10880,36421,Bankplassen-10880,2023-09-24T00:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.478333
10880,36422,Bankplassen-10880,2023-09-23T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.43854
10880,36422,Bankplassen-10880,2023-09-23T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.910035
