location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-29T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.6810541576809
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-29T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.475434117847
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-30T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.124341805776
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.699473645952
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.5077873600854
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,37.8351852099101
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.5119905100929
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.5512963083055
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.2883055686951
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,25.5887841754489
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.6284561316172
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,23.4824929608239
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.050890244378
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.840769900216
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,27.1683137257894
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,23.7437040911781
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.7281366984049
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.7955698993471
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.36694567865796
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.78358282380634
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.20628798405329
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.4385707921452
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.85340143177244
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.29802834921413
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.90296673178673
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-29T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.04386825164159
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-30T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.25682251652082
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0137759151703781
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0077061649090713
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0040156547543075
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0020793115503258
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0048587599340412
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0040469710306988
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0035906903064913
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.002722876877586
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0041641064425309
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0103923285471068
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0194186898549398
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0319583349280887
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0415025866084628
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0427969081560771
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0406365137947929
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0364647151947021
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0325975625382529
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0292364143610001
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0271726803832584
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0272905646906959
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0275315559864044
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0260647249327766
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-29T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0250046545876397
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-30T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0234575209564633
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-29T11:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0004708912689891
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,55.7993060323927
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,84.5843276977539
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,84.0541102515326
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,109.962825351291
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,117.224568133884
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,86.7246999528673
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,96.5206615236071
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,99.6414069281684
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,86.7747567918566
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,78.4620490603977
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,56.9923900604248
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,58.0973439640469
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.8145917627547
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,33.8088417212168
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.0720055209266
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,40.3275335205926
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,42.7562946213616
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.7264196501838
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.2072544203864
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.9850563738081
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.7054121388329
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.8652397473653
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-25T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,29.6950385570526
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-26T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,30.19971686999
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,32.2603204674191
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,47.462848854065
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,50.2125256432427
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,66.9195236206055
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,72.7509943008423
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,59.0328531477186
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,62.3087606853909
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,62.3423545943366
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,51.9592452791002
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,48.8354107220968
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,36.3688430574205
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,35.8228931268056
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.0816704114278
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.6526644415326
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.9325364616182
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.8887719154358
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.3287330627441
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.2080230236053
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.5652640395694
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.5893699937397
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.546937110689
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.1753179020352
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-25T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.5696686532762
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-26T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.9956728272968
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0199327236731847
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0100941203249824
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0045912968602445
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0040174374173084
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0030005549298392
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0056464624742666
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0034419637779394
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0048968454917271
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0090129135357009
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0174695364899105
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0276585312843323
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0347212159050834
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0395884987725152
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0407609350787269
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0421888964388106
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0475908278253343
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0434979275120629
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0368985759841071
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0301328399896622
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0241016461981667
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0240231738593843
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.02243441918691
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-25T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0225012837224536
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-26T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0294141338348389
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.3905442052417
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,7.99359511666828
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.5883109384113
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.2800250980589
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.4741569677989
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.508542532391
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.3806307925118
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.7682443035973
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.941060951021
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.389033264584
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,38.292693010966
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,62.6995785395304
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,57.7796484735277
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,59.0305385059781
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,52.4153714921739
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,50.5056204477946
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,33.7909374127443
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.0101978302002
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.8466560630571
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.5334932115343
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.4863739569982
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.1880138635635
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-13T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.1250033193164
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-14T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.0149738219049
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.96479883326425
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.82647054129177
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.37269071737925
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.60121006700728
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.97737672858768
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.49204469654296
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.46123820675744
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.46165893475214
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.3154863648944
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.3970348490609
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.4443623913659
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,30.4510258992513
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,31.4556685023837
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,26.7355348534054
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.7985117859311
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.4998323758443
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.3961939386938
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.40354456769096
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.77989771422886
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.5788602511088
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.72509713702732
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.5593441857232
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-13T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.01765100558599
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-14T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.21378219922383
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0188931382973988
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0240077541722192
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.015883556787173
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0115154817356004
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0100958717213737
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0139299014581573
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0174671797487471
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0147456541193856
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0138359978146023
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0208171464469698
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0207671410242717
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0215654137929281
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0264071463902791
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0265935214466518
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.027616514190038
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0298759681542715
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0279633816271852
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.020878738811281
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0206078039691562
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0198281503306495
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.018354334476259
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0198523142284816
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-13T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0198265213754442
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-14T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.021728999042511
