location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
409081,2277428,Davidsonville-419682,2023-08-10T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.085
409081,2277428,Davidsonville-419682,2023-08-10T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.719
409081,2277428,Davidsonville-419682,2023-08-10T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.476
409081,2277428,Davidsonville-419682,2023-08-10T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.454
409081,2277428,Davidsonville-419682,2023-08-28T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.306
409081,2277428,Davidsonville-419682,2023-08-28T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.506
409081,2277428,Davidsonville-419682,2023-08-28T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.654
409081,2277428,Davidsonville-419682,2023-08-28T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.312
409081,2277428,Davidsonville-419682,2023-08-28T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.844
409081,2277428,Davidsonville-419682,2023-08-28T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.548
409081,2277428,Davidsonville-419682,2023-08-28T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,65.237
409081,2277428,Davidsonville-419682,2023-08-28T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.157
409081,2277428,Davidsonville-419682,2023-08-28T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.102
409081,2277428,Davidsonville-419682,2023-08-28T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.148
409081,2277428,Davidsonville-419682,2023-08-28T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.399
409081,2277428,Davidsonville-419682,2023-08-24T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.159
409081,2277428,Davidsonville-419682,2023-08-24T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.173
409081,2277428,Davidsonville-419682,2023-08-12T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.703
409081,2277428,Davidsonville-419682,2023-08-12T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.285
409081,2277428,Davidsonville-419682,2023-08-12T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.105
409081,2277428,Davidsonville-419682,2023-08-12T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.695
409081,2277428,Davidsonville-419682,2023-08-12T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.306
409081,2277428,Davidsonville-419682,2023-08-12T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.906
409081,2277428,Davidsonville-419682,2023-08-12T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,67.596
409081,2277428,Davidsonville-419682,2023-08-12T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,84.028
409081,2277428,Davidsonville-419682,2023-08-12T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,83.532
409081,2277428,Davidsonville-419682,2023-08-12T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.871
409081,2277428,Davidsonville-419682,2023-08-12T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.998
409081,2277428,Davidsonville-419682,2023-08-12T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.286
409081,2277428,Davidsonville-419682,2023-08-12T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,72.966
409081,2277428,Davidsonville-419682,2023-08-12T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,103.906
409081,2277428,Davidsonville-419682,2023-08-12T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.915
409081,2277428,Davidsonville-419682,2023-08-05T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.55
409081,2277428,Davidsonville-419682,2023-08-05T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.436
409081,2277428,Davidsonville-419682,2023-08-05T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.251
409081,2277428,Davidsonville-419682,2023-08-05T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,69.57
409081,2277428,Davidsonville-419682,2023-08-05T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,75.127
409081,2277428,Davidsonville-419682,2023-08-05T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.567
409081,2277428,Davidsonville-419682,2023-08-05T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.894
409081,2277428,Davidsonville-419682,2023-08-17T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.865
409081,2277428,Davidsonville-419682,2023-08-17T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.984
409081,2277428,Davidsonville-419682,2023-08-17T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.064
409081,2277428,Davidsonville-419682,2023-08-17T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.211
409081,2277428,Davidsonville-419682,2023-08-17T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.471
409081,2277428,Davidsonville-419682,2023-08-17T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.966
409081,2277428,Davidsonville-419682,2023-08-17T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.394
409081,2277428,Davidsonville-419682,2023-08-17T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.881
409081,2277428,Davidsonville-419682,2023-08-17T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.464
409081,2277428,Davidsonville-419682,2023-08-17T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.435
409081,2277428,Davidsonville-419682,2023-08-09T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.302
409081,2277428,Davidsonville-419682,2023-08-09T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.074
409081,2277428,Davidsonville-419682,2023-08-09T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.783
409081,2277428,Davidsonville-419682,2023-08-09T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.568
409081,2277428,Davidsonville-419682,2023-08-09T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.209
409081,2277428,Davidsonville-419682,2023-08-31T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.43
409081,2277428,Davidsonville-419682,2023-08-31T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.859
409081,2277428,Davidsonville-419682,2023-08-31T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.819
409081,2277428,Davidsonville-419682,2023-08-31T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.326
409081,2277428,Davidsonville-419682,2023-08-31T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.807
409081,2277428,Davidsonville-419682,2023-08-31T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.913
409081,2277428,Davidsonville-419682,2023-08-31T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,77.66
409081,2277428,Davidsonville-419682,2023-08-31T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.815
409081,2277428,Davidsonville-419682,2023-08-15T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,11.795
409081,2277428,Davidsonville-419682,2023-08-15T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.976
409081,2277428,Davidsonville-419682,2023-08-15T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.728
409081,2277428,Davidsonville-419682,2023-08-15T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.661
409081,2277428,Davidsonville-419682,2023-08-15T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.666
409081,2277428,Davidsonville-419682,2023-08-15T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.144
409081,2277428,Davidsonville-419682,2023-08-15T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.804
409081,2277428,Davidsonville-419682,2023-08-15T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.657
409081,2277428,Davidsonville-419682,2023-08-15T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.204
409081,2277428,Davidsonville-419682,2023-08-15T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.966
409081,2277428,Davidsonville-419682,2023-08-15T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.514
409081,2277428,Davidsonville-419682,2023-08-15T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.629
409081,2277428,Davidsonville-419682,2023-08-15T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,2.312
409081,2277428,Davidsonville-419682,2023-08-15T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,7.514
409081,2277428,Davidsonville-419682,2023-08-15T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.699
409081,2277428,Davidsonville-419682,2023-08-15T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,100.476
409081,2277428,Davidsonville-419682,2023-08-15T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,161.902
409081,2277428,Davidsonville-419682,2023-08-15T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,129.469
409081,2277428,Davidsonville-419682,2023-08-07T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.502
409081,2277428,Davidsonville-419682,2023-08-07T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.772
409081,2277428,Davidsonville-419682,2023-08-07T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,70.961
409081,2277428,Davidsonville-419682,2023-08-07T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,70.077
409081,2277428,Davidsonville-419682,2023-08-07T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.544
409081,2277428,Davidsonville-419682,2023-08-07T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.251
409081,2277428,Davidsonville-419682,2023-08-07T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.278
409081,2277428,Davidsonville-419682,2023-08-03T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.374
409081,2277428,Davidsonville-419682,2023-08-03T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.197
409081,2277428,Davidsonville-419682,2023-08-03T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.221
409081,2277428,Davidsonville-419682,2023-08-03T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.637
409081,2277428,Davidsonville-419682,2023-08-03T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.637
409081,2277428,Davidsonville-419682,2023-08-03T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.49
409081,2277428,Davidsonville-419682,2023-08-03T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.779
409081,2277428,Davidsonville-419682,2023-08-03T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.09
409081,2277428,Davidsonville-419682,2023-08-03T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.937
409081,2277428,Davidsonville-419682,2023-08-03T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.908
409081,2277428,Davidsonville-419682,2023-08-11T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.143
409081,2277428,Davidsonville-419682,2023-08-11T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.574
409081,2277428,Davidsonville-419682,2023-08-11T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.992
409081,2277428,Davidsonville-419682,2023-08-11T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.842
409081,2277428,Davidsonville-419682,2023-08-11T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.14
409081,2277428,Davidsonville-419682,2023-08-11T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.243
409081,2277428,Davidsonville-419682,2023-08-11T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.216
409081,2277428,Davidsonville-419682,2023-08-11T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.284
409081,2277428,Davidsonville-419682,2023-08-11T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.551
409081,2277428,Davidsonville-419682,2023-08-11T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.958
409081,2277428,Davidsonville-419682,2023-08-11T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.298
409081,2277428,Davidsonville-419682,2023-08-11T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.462
409081,2277428,Davidsonville-419682,2023-08-11T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.001
409081,2277428,Davidsonville-419682,2023-08-11T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.385
409081,2277428,Davidsonville-419682,2023-08-11T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,66.572
409081,2277428,Davidsonville-419682,2023-08-11T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.453
409081,2277428,Davidsonville-419682,2023-08-27T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.487
409081,2277428,Davidsonville-419682,2023-08-27T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.14
409081,2277428,Davidsonville-419682,2023-08-27T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.124
409081,2277428,Davidsonville-419682,2023-08-27T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.083
409081,2277428,Davidsonville-419682,2023-08-27T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.597
409081,2277428,Davidsonville-419682,2023-08-27T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.205
409081,2277428,Davidsonville-419682,2023-08-27T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.491
409081,2277428,Davidsonville-419682,2023-08-27T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.408
409081,2277428,Davidsonville-419682,2023-08-13T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.528
409081,2277428,Davidsonville-419682,2023-08-13T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.127
409081,2277428,Davidsonville-419682,2023-08-13T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.423
409081,2277428,Davidsonville-419682,2023-08-13T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.328
409081,2277428,Davidsonville-419682,2023-08-13T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.399
409081,2277428,Davidsonville-419682,2023-08-13T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.255
409081,2277428,Davidsonville-419682,2023-08-13T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.889
409081,2277428,Davidsonville-419682,2023-08-13T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.85
409081,2277428,Davidsonville-419682,2023-08-13T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,65.961
409081,2277428,Davidsonville-419682,2023-08-13T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.078
409081,2277428,Davidsonville-419682,2023-08-13T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.313
409081,2277428,Davidsonville-419682,2023-08-13T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.246
409081,2277428,Davidsonville-419682,2023-08-13T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.908
409081,2277428,Davidsonville-419682,2023-08-13T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.576
409081,2277428,Davidsonville-419682,2023-08-01T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.287
409081,2277428,Davidsonville-419682,2023-08-01T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.278
409081,2277428,Davidsonville-419682,2023-08-01T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.757
409081,2277428,Davidsonville-419682,2023-08-01T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.112
409081,2277428,Davidsonville-419682,2023-08-01T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.821
409081,2277428,Davidsonville-419682,2023-08-01T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.747
409081,2277428,Davidsonville-419682,2023-08-01T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.207
409081,2277428,Davidsonville-419682,2023-08-01T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.872
409081,2277428,Davidsonville-419682,2023-08-01T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.586
409081,2277428,Davidsonville-419682,2023-08-01T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,91.898
409081,2277428,Davidsonville-419682,2023-08-01T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,91.974
409081,2277428,Davidsonville-419682,2023-08-01T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.082
409081,2277428,Davidsonville-419682,2023-08-01T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,66.566
409081,2277428,Davidsonville-419682,2023-08-01T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.335
409081,2277428,Davidsonville-419682,2023-08-29T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.748
409081,2277428,Davidsonville-419682,2023-08-29T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.253
409081,2277428,Davidsonville-419682,2023-08-29T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.443
409081,2277428,Davidsonville-419682,2023-08-29T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.738
409081,2277428,Davidsonville-419682,2023-08-29T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.515
409081,2277428,Davidsonville-419682,2023-08-29T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.71
409081,2277428,Davidsonville-419682,2023-08-29T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,80.851
409081,2277428,Davidsonville-419682,2023-08-29T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,70.965
409081,2277428,Davidsonville-419682,2023-08-29T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.223
409081,2277428,Davidsonville-419682,2023-08-29T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.226
409081,2277428,Davidsonville-419682,2023-08-29T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,94.874
409081,2277428,Davidsonville-419682,2023-08-29T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.764
409081,2277428,Davidsonville-419682,2023-08-25T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.003
409081,2277428,Davidsonville-419682,2023-08-25T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.825
409081,2277428,Davidsonville-419682,2023-08-25T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.566
409081,2277428,Davidsonville-419682,2023-08-25T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.509
409081,2277428,Davidsonville-419682,2023-08-25T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.17
409081,2277428,Davidsonville-419682,2023-08-25T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,61.736
409081,2277428,Davidsonville-419682,2023-08-25T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,81.999
409081,2277428,Davidsonville-419682,2023-08-25T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,73.391
409081,2277428,Davidsonville-419682,2023-08-25T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,63.766
409081,2277428,Davidsonville-419682,2023-01-23T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.599
409081,2277428,Davidsonville-419682,2023-01-23T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.592
409081,2277428,Davidsonville-419682,2023-01-23T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.576
409081,2277428,Davidsonville-419682,2023-01-23T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.549
409081,2277428,Davidsonville-419682,2023-01-23T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.547
409081,2277428,Davidsonville-419682,2023-01-23T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.58
409081,2277428,Davidsonville-419682,2023-01-23T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.627
409081,2277428,Davidsonville-419682,2023-01-23T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.489
409081,2277428,Davidsonville-419682,2023-01-23T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.465
409081,2277428,Davidsonville-419682,2023-01-23T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.497
409081,2277428,Davidsonville-419682,2023-01-23T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.504
409081,2277428,Davidsonville-419682,2023-01-23T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.557
409081,2277428,Davidsonville-419682,2023-01-31T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.564
409081,2277428,Davidsonville-419682,2023-01-31T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.562
409081,2277428,Davidsonville-419682,2023-01-31T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.562
409081,2277428,Davidsonville-419682,2023-01-31T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.612
409081,2277428,Davidsonville-419682,2023-01-31T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.612
409081,2277428,Davidsonville-419682,2023-01-31T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.519
409081,2277428,Davidsonville-419682,2023-01-31T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.557
409081,2277428,Davidsonville-419682,2023-01-31T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.528
409081,2277428,Davidsonville-419682,2023-01-31T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.505
409081,2277428,Davidsonville-419682,2023-01-31T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.521
409081,2277428,Davidsonville-419682,2023-01-31T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.49
409081,2277428,Davidsonville-419682,2023-01-31T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.495
409081,2277428,Davidsonville-419682,2023-01-31T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.526
409081,2277428,Davidsonville-419682,2023-01-31T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.484
409081,2277428,Davidsonville-419682,2023-01-31T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.461
409081,2277428,Davidsonville-419682,2023-01-31T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.446
409081,2277428,Davidsonville-419682,2023-01-31T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.464
409081,2277428,Davidsonville-419682,2023-01-07T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.687
409081,2277428,Davidsonville-419682,2023-01-07T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.687
409081,2277428,Davidsonville-419682,2023-01-07T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.722
409081,2277428,Davidsonville-419682,2023-01-07T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.707
409081,2277428,Davidsonville-419682,2023-01-07T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.695
409081,2277428,Davidsonville-419682,2023-01-07T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.67
409081,2277428,Davidsonville-419682,2023-01-07T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.718
409081,2277428,Davidsonville-419682,2023-01-07T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.636
409081,2277428,Davidsonville-419682,2023-01-07T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.672
409081,2277428,Davidsonville-419682,2023-01-07T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.68
409081,2277428,Davidsonville-419682,2023-01-07T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.68
409081,2277428,Davidsonville-419682,2023-01-07T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.701
409081,2277428,Davidsonville-419682,2023-01-07T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.711
409081,2277428,Davidsonville-419682,2023-01-19T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.491
409081,2277428,Davidsonville-419682,2023-01-19T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.559
409081,2277428,Davidsonville-419682,2023-01-19T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.544
409081,2277428,Davidsonville-419682,2023-01-19T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.588
409081,2277428,Davidsonville-419682,2023-01-19T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.59
409081,2277428,Davidsonville-419682,2023-01-19T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.475
409081,2277428,Davidsonville-419682,2023-01-19T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.544
409081,2277428,Davidsonville-419682,2023-01-19T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.527
409081,2277428,Davidsonville-419682,2023-01-19T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.518
409081,2277428,Davidsonville-419682,2023-01-19T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.489
409081,2277428,Davidsonville-419682,2023-01-19T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.508
409081,2277428,Davidsonville-419682,2023-01-19T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.513
409081,2277428,Davidsonville-419682,2023-01-19T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.472
409081,2277428,Davidsonville-419682,2023-01-21T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.469
409081,2277428,Davidsonville-419682,2023-01-21T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.469
409081,2277428,Davidsonville-419682,2023-01-21T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.616
409081,2277428,Davidsonville-419682,2023-01-21T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.553
409081,2277428,Davidsonville-419682,2023-01-21T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.5
409081,2277428,Davidsonville-419682,2023-01-21T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.508
409081,2277428,Davidsonville-419682,2023-01-21T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.493
409081,2277428,Davidsonville-419682,2023-01-21T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.498
409081,2277428,Davidsonville-419682,2023-01-21T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.465
409081,2277428,Davidsonville-419682,2023-01-21T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.435
409081,2277428,Davidsonville-419682,2023-01-21T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.41
