location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9363,6311518,RO0074A-9363,2023-10-10T19:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.70805094
9363,6311518,RO0074A-9363,2023-10-10T20:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.46827439
9363,6311518,RO0074A-9363,2023-10-10T21:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.87571258
9363,6311518,RO0074A-9363,2023-10-10T22:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.14634843
9363,6311518,RO0074A-9363,2023-10-10T23:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.83053231
9363,6311518,RO0074A-9363,2023-10-11T00:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.27305504
9363,1853211,RO0074A-9363,2023-10-02T03:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.64983333
9363,1853211,RO0074A-9363,2023-10-02T04:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.30019444
9363,1853211,RO0074A-9363,2023-10-02T05:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.47233888
9363,1853211,RO0074A-9363,2023-10-02T06:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.23981944
9363,1853211,RO0074A-9363,2023-10-02T07:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.31067777
9363,1853211,RO0074A-9363,2023-10-02T08:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,6.08187222
9363,1853211,RO0074A-9363,2023-10-02T09:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,7.02616388
9363,1853211,RO0074A-9363,2023-10-02T10:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,6.06555833
9363,1853211,RO0074A-9363,2023-10-02T11:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.99729444
9363,1853211,RO0074A-9363,2023-10-02T12:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.60544722
9363,1853211,RO0074A-9363,2023-10-02T13:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,5.86452777
9363,1853211,RO0074A-9363,2023-10-02T14:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.73769722
9363,1853211,RO0074A-9363,2023-10-02T15:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.75798611
9363,1853211,RO0074A-9363,2023-10-02T16:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,5.33727499
9363,1853211,RO0074A-9363,2023-10-02T17:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,5.51896111
9363,1853211,RO0074A-9363,2023-10-02T18:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,5.38066944
9363,1853211,RO0074A-9363,2023-10-02T19:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,6.44405
9363,1853211,RO0074A-9363,2023-10-02T20:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,7.74576111
9363,1853211,RO0074A-9363,2023-10-02T21:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,9.55236111
9363,1853211,RO0074A-9363,2023-10-02T22:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.44738888
9363,1853211,RO0074A-9363,2023-10-02T23:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,10.88638888
9363,1853211,RO0074A-9363,2023-10-03T00:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,9.84031666
9363,1853205,RO0074A-9363,2023-10-02T03:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,7.00035
9363,1853205,RO0074A-9363,2023-10-02T04:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,6.42706666
9363,1853205,RO0074A-9363,2023-10-02T05:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,6.51214722
9363,1853205,RO0074A-9363,2023-10-02T06:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,6.41899444
9363,1853205,RO0074A-9363,2023-10-02T07:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,6.95738055
9363,1853205,RO0074A-9363,2023-10-02T08:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,9.87281388
9363,1853205,RO0074A-9363,2023-10-02T09:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,11.62481666
9363,1853205,RO0074A-9363,2023-10-02T10:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,10.04791666
9363,1853205,RO0074A-9363,2023-10-02T11:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,8.68547499
9363,1853205,RO0074A-9363,2023-10-02T12:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,7.94726111
9363,1853205,RO0074A-9363,2023-10-02T13:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,10.353425
9363,1853205,RO0074A-9363,2023-10-02T14:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,9.12528888
9363,1853205,RO0074A-9363,2023-10-02T15:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,9.4814
9363,1853205,RO0074A-9363,2023-10-02T16:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,10.31415
9363,1853205,RO0074A-9363,2023-10-02T17:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,10.03956111
9363,1853205,RO0074A-9363,2023-10-02T18:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,9.92917777
9363,1853205,RO0074A-9363,2023-10-02T19:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,13.65010555
9363,1853205,RO0074A-9363,2023-10-02T20:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,14.70994444
9363,1853205,RO0074A-9363,2023-10-02T21:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,14.76716666
9363,1853205,RO0074A-9363,2023-10-02T22:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,18.66272222
9363,1853205,RO0074A-9363,2023-10-02T23:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,16.60330555
9363,1853205,RO0074A-9363,2023-10-03T00:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,14.28558333
9363,28594,RO0074A-9363,2023-10-02T03:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,8.77099899
9363,28594,RO0074A-9363,2023-10-02T04:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,7.14579644
9363,28594,RO0074A-9363,2023-10-02T05:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,7.37399972
9363,28594,RO0074A-9363,2023-10-02T06:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,8.26501788
9363,28594,RO0074A-9363,2023-10-02T07:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,14.46179816
9363,28594,RO0074A-9363,2023-10-02T08:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,31.71780638
9363,28594,RO0074A-9363,2023-10-02T09:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,35.93639061
9363,28594,RO0074A-9363,2023-10-02T10:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,23.11297588
9363,28594,RO0074A-9363,2023-10-02T11:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,13.60830166
9363,28594,RO0074A-9363,2023-10-02T12:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,10.25841844
9363,28594,RO0074A-9363,2023-10-02T13:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,8.31602072
9363,28594,RO0074A-9363,2023-10-02T14:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,8.34736711
9363,28594,RO0074A-9363,2023-10-02T15:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,8.24375822
9363,28594,RO0074A-9363,2023-10-02T16:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,7.96940355
9363,28594,RO0074A-9363,2023-10-02T17:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,8.92437827
9363,28594,RO0074A-9363,2023-10-02T18:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,10.05544111
9363,28594,RO0074A-9363,2023-10-02T19:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,13.93068249
9363,28594,RO0074A-9363,2023-10-02T20:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,28.24957716
9363,28594,RO0074A-9363,2023-10-02T21:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,39.44335566
9363,28594,RO0074A-9363,2023-10-02T23:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,30.81562572
9363,28594,RO0074A-9363,2023-10-03T00:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,23.84728038
9363,6311518,RO0074A-9363,2023-10-02T03:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.15007545
9363,6311518,RO0074A-9363,2023-10-02T04:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,5.87569531
9363,6311518,RO0074A-9363,2023-10-02T05:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.00823815
9363,6311518,RO0074A-9363,2023-10-02T06:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.36967437
9363,6311518,RO0074A-9363,2023-10-02T07:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.40262684
9363,6311518,RO0074A-9363,2023-10-02T08:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.76368206
9363,6311518,RO0074A-9363,2023-10-02T09:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.73100052
9363,6311518,RO0074A-9363,2023-10-02T10:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.54280244
9363,6311518,RO0074A-9363,2023-10-02T11:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.89289753
9363,6311518,RO0074A-9363,2023-10-02T12:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.66371615
9363,6311518,RO0074A-9363,2023-10-02T13:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.9971163
9363,6311518,RO0074A-9363,2023-10-02T14:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.91904467
9363,6311518,RO0074A-9363,2023-10-02T15:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.07962512
9363,6311518,RO0074A-9363,2023-10-02T16:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.20143417
9363,6311518,RO0074A-9363,2023-10-02T17:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.20671376
9363,6311518,RO0074A-9363,2023-10-02T18:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.57793198
9363,6311518,RO0074A-9363,2023-10-02T19:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.55968197
9363,6311518,RO0074A-9363,2023-10-02T20:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.66113414
9363,6311518,RO0074A-9363,2023-10-02T21:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.93517402
9363,6311518,RO0074A-9363,2023-10-02T22:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.47672451
9363,6311518,RO0074A-9363,2023-10-02T23:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.77908261
9363,6311518,RO0074A-9363,2023-10-03T00:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.83823279
9363,1853211,RO0074A-9363,2023-10-26T01:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,14.33211111
9363,1853211,RO0074A-9363,2023-10-26T02:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,12.59938888
9363,1853211,RO0074A-9363,2023-10-26T03:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,10.52196666
9363,1853211,RO0074A-9363,2023-10-26T04:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.01515555
9363,1853211,RO0074A-9363,2023-10-26T05:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,13.70933333
9363,1853211,RO0074A-9363,2023-10-26T06:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,14.63102777
9363,1853211,RO0074A-9363,2023-10-26T07:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,18.77877777
9363,1853211,RO0074A-9363,2023-10-26T08:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,16.83249999
9363,1853211,RO0074A-9363,2023-10-26T09:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,16.19030555
9363,1853211,RO0074A-9363,2023-10-26T10:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,15.37080555
9363,1853211,RO0074A-9363,2023-10-26T11:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,16.1255
9363,1853211,RO0074A-9363,2023-10-26T12:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,13.57419444
9363,1853211,RO0074A-9363,2023-10-26T13:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,13.70036111
9363,1853211,RO0074A-9363,2023-10-26T14:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,13.00998055
9363,1853211,RO0074A-9363,2023-10-26T15:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,10.96199166
9363,1853211,RO0074A-9363,2023-10-26T16:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.90980555
9363,1853211,RO0074A-9363,2023-10-26T17:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,15.31322222
9363,1853211,RO0074A-9363,2023-10-26T18:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,14.29061111
9363,1853211,RO0074A-9363,2023-10-26T19:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,17.48713888
9363,1853211,RO0074A-9363,2023-10-26T20:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,20.34513888
9363,1853211,RO0074A-9363,2023-10-26T21:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,29.65038888
9363,1853211,RO0074A-9363,2023-10-26T22:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,15.37183333
9363,1853211,RO0074A-9363,2023-10-26T23:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,21.90913888
9363,1853211,RO0074A-9363,2023-10-27T00:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,19.8635
9363,1853205,RO0074A-9363,2023-10-26T01:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,17.89877777
9363,1853205,RO0074A-9363,2023-10-26T02:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,14.93774999
9363,1853205,RO0074A-9363,2023-10-26T03:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,12.05724999
9363,1853205,RO0074A-9363,2023-10-26T04:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,12.74282777
9363,1853205,RO0074A-9363,2023-10-26T05:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,18.65672222
9363,1853205,RO0074A-9363,2023-10-26T06:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,20.06641666
9363,1853205,RO0074A-9363,2023-10-26T07:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,24.90066666
9363,1853205,RO0074A-9363,2023-10-26T08:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,21.92311111
9363,1853205,RO0074A-9363,2023-10-26T09:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,20.27625
9363,1853205,RO0074A-9363,2023-10-26T10:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,22.55572222
9363,1853205,RO0074A-9363,2023-10-26T11:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,22.76516666
9363,1853205,RO0074A-9363,2023-10-26T12:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,18.47705555
9363,1853205,RO0074A-9363,2023-10-26T13:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,20.62827777
9363,1853205,RO0074A-9363,2023-10-26T14:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,18.76680555
9363,1853205,RO0074A-9363,2023-10-26T15:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,16.535
9363,1853205,RO0074A-9363,2023-10-26T16:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,21.75799999
9363,1853205,RO0074A-9363,2023-10-26T17:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,21.086
9363,1853205,RO0074A-9363,2023-10-26T18:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,20.77894444
9363,1853205,RO0074A-9363,2023-10-26T19:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,23.68722222
9363,1853205,RO0074A-9363,2023-10-26T20:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,26.49552777
9363,1853205,RO0074A-9363,2023-10-26T21:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,38.13244444
9363,1853205,RO0074A-9363,2023-10-26T22:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,20.55377777
9363,1853205,RO0074A-9363,2023-10-26T23:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,27.41022222
9363,1853205,RO0074A-9363,2023-10-27T00:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,24.89536111
9363,28594,RO0074A-9363,2023-10-26T01:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,38.34499961
9363,28594,RO0074A-9363,2023-10-26T02:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,34.81654511
9363,28594,RO0074A-9363,2023-10-26T03:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,31.01717216
9363,28594,RO0074A-9363,2023-10-26T04:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,28.93253938
9363,28594,RO0074A-9363,2023-10-26T05:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,28.078787
9363,28594,RO0074A-9363,2023-10-26T06:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,30.7417835
9363,28594,RO0074A-9363,2023-10-26T07:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,33.34384188
9363,28594,RO0074A-9363,2023-10-26T08:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,32.00242011
9363,28594,RO0074A-9363,2023-10-26T09:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,36.93879355
9363,28594,RO0074A-9363,2023-10-26T10:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,39.86820694
9363,28594,RO0074A-9363,2023-10-26T11:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,41.11516655
9363,28594,RO0074A-9363,2023-10-26T12:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,35.80441722
9363,28594,RO0074A-9363,2023-10-26T13:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,29.64904916
9363,28594,RO0074A-9363,2023-10-26T14:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,27.62263894
9363,28594,RO0074A-9363,2023-10-26T15:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,30.67282927
9363,28594,RO0074A-9363,2023-10-26T16:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,36.15385961
9363,28594,RO0074A-9363,2023-10-26T17:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,38.74951555
9363,28594,RO0074A-9363,2023-10-26T18:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,43.76546
9363,28594,RO0074A-9363,2023-10-26T19:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,49.42951616
9363,28594,RO0074A-9363,2023-10-26T20:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,61.69450822
9363,28594,RO0074A-9363,2023-10-26T22:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,57.79110338
9363,28594,RO0074A-9363,2023-10-26T23:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,48.23319383
9363,28594,RO0074A-9363,2023-10-27T00:00:00+03:00,46.7750015294643,23.596677780000004,no2,µg/m³,45.26271811
9363,6311518,RO0074A-9363,2023-10-26T01:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.05935166
9363,6311518,RO0074A-9363,2023-10-26T02:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.00764253
9363,6311518,RO0074A-9363,2023-10-26T03:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.32475415
9363,6311518,RO0074A-9363,2023-10-26T04:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.31270948
9363,6311518,RO0074A-9363,2023-10-26T05:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.76349727
9363,6311518,RO0074A-9363,2023-10-26T06:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.7501139
9363,6311518,RO0074A-9363,2023-10-26T07:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.76421426
9363,6311518,RO0074A-9363,2023-10-26T08:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.45057581
9363,6311518,RO0074A-9363,2023-10-26T09:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.90559559
9363,6311518,RO0074A-9363,2023-10-26T10:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,9.1737193
9363,6311518,RO0074A-9363,2023-10-26T11:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.93799807
9363,6311518,RO0074A-9363,2023-10-26T12:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.27945213
9363,6311518,RO0074A-9363,2023-10-26T13:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.27324441
9363,6311518,RO0074A-9363,2023-10-26T14:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,6.961921
9363,6311518,RO0074A-9363,2023-10-26T15:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.34884091
9363,6311518,RO0074A-9363,2023-10-26T16:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,7.82648947
9363,6311518,RO0074A-9363,2023-10-26T17:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.43318968
9363,6311518,RO0074A-9363,2023-10-26T18:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,8.97431008
9363,6311518,RO0074A-9363,2023-10-26T19:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,9.55146833
9363,6311518,RO0074A-9363,2023-10-26T20:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,12.21419815
9363,6311518,RO0074A-9363,2023-10-26T21:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,12.2065063
9363,6311518,RO0074A-9363,2023-10-26T22:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,10.19683675
9363,6311518,RO0074A-9363,2023-10-26T23:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,9.9436444
9363,6311518,RO0074A-9363,2023-10-27T00:00:00+03:00,46.7750015294643,23.596677780000004,so2,µg/m³,9.26302497
9363,1853211,RO0074A-9363,2023-10-22T03:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,15.85927777
9363,1853211,RO0074A-9363,2023-10-22T04:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,16.20877777
9363,1853211,RO0074A-9363,2023-10-22T05:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,15.43488888
9363,1853211,RO0074A-9363,2023-10-22T06:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,16.251
9363,1853211,RO0074A-9363,2023-10-22T07:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,16.32255555
9363,1853211,RO0074A-9363,2023-10-22T08:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,14.50355555
9363,1853211,RO0074A-9363,2023-10-22T09:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,13.80366666
9363,1853211,RO0074A-9363,2023-10-22T10:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,13.02927777
9363,1853211,RO0074A-9363,2023-10-22T11:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,14.88544444
9363,1853211,RO0074A-9363,2023-10-22T12:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.53016666
9363,1853211,RO0074A-9363,2023-10-22T13:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,3.00332222
9363,1853211,RO0074A-9363,2023-10-22T14:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,3.15756666
9363,1853211,RO0074A-9363,2023-10-22T15:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,2.99663333
9363,1853211,RO0074A-9363,2023-10-22T16:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,3.03353888
9363,1853211,RO0074A-9363,2023-10-22T17:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,2.68177777
9363,1853211,RO0074A-9363,2023-10-22T18:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,3.12805555
9363,1853211,RO0074A-9363,2023-10-22T19:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,4.99328888
9363,1853211,RO0074A-9363,2023-10-22T20:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,7.11612777
9363,1853211,RO0074A-9363,2023-10-22T21:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.73979999
9363,1853211,RO0074A-9363,2023-10-22T22:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.4641
9363,1853211,RO0074A-9363,2023-10-22T23:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,10.13294444
9363,1853211,RO0074A-9363,2023-10-23T00:00:00+03:00,46.7750015294643,23.596677780000004,pm25,µg/m³,11.07417222
9363,1853205,RO0074A-9363,2023-10-22T03:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,23.53227777
9363,1853205,RO0074A-9363,2023-10-22T04:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,24.77522222
9363,1853205,RO0074A-9363,2023-10-22T05:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,22.84427777
9363,1853205,RO0074A-9363,2023-10-22T06:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,23.97061111
9363,1853205,RO0074A-9363,2023-10-22T07:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,27.56933333
9363,1853205,RO0074A-9363,2023-10-22T08:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,24.35233333
9363,1853205,RO0074A-9363,2023-10-22T09:00:00+03:00,46.7750015294643,23.596677780000004,pm10,µg/m³,22.99094444
