location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.9911
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.749
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.8946
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.1112
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.4601
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.2543
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,75.3026
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,78.2513
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,51.2476
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,39.1304
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,32.2527
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.602
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.81
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.236
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.579
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.228
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.998
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.544
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.7489
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.089
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.1855
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.9022
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.683
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.0425
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.9132
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.0355
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.585
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.9686
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.399
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.82729
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.00425
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.3386
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.3649
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.43538
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.61331
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2025
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.1632
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.21862
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.78822
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.51162
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.7244
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.0151
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.5027
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.3062
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.7323
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-25T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.4275
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.5201
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,25.6592
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.5483
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.2804
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.2401
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.2459
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.9426
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-29T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.5247
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,32.2704
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.154
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.796
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.427
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.781
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.731
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.345
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.268
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.321
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.2296
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.3332
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.9912
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.7633
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.499
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.25
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-01T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.296
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.432
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.7293
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.3537
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,25.1186
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.8192
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.1601
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.141
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.3259
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.2205
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,32.2442
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,42.5416
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.893
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-17T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.913
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-17T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2927
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,25.3254
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.2219
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.1624
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.0062
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.8297
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.6589
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.774
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.2394
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.857
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.5519
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.5319
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,33.3739
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,59.2948
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,41.2033
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.7661
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.1468
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.0225
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.5163
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.73879
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.5675
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.09809
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.177
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.1442
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.73582
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3391
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.694
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.6361
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.068
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.495
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.07529
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.08582
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8229
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.6541
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.74954
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.03345
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.00243
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.17924
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.75917
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8774
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.8325
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.4142
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.9512
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.3133
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.20678
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6918
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.6715
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9723
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.4588
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.5934
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1914
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.5577
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.0857
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.2259
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.82108
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.778
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-19T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.11
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.2193
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.0721
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.9491
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.7549
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.8271
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.1129
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.3487
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.3358
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,46.8782
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,36.3421
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.113
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.1717
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.1223
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.71765
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.6702
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.8365
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.8941
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.32349
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.48177
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.11489
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.17603
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.67313
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.99541
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.6785
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-15T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.4859
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.4705
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.1976
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.4496
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.2395
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7113
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.75161
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.40196
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.81987
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.07574
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.67577
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.38243
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.14015
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.49223
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-23T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.8755
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.2074
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.1786
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.5795
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.4482
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.606
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.0938
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.6559
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.6548
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.0562
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-10T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,69.0458
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-11T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.9872
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.738
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.869
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.126
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.945
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.3404
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.1021
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.124
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.684
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.946
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.0282
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.383
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.766
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.977
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-02T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.657
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-03T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.993
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.987
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.05607
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.66534
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.55983
