location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8238,24005,RO0123A-8238,2022-01-01T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.49292359
8238,24005,RO0123A-8238,2022-01-01T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.54151485
8238,24005,RO0123A-8238,2022-01-01T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.81923848
8238,24005,RO0123A-8238,2022-01-01T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.81835449
8238,24005,RO0123A-8238,2022-01-01T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.35919126
8238,24005,RO0123A-8238,2022-01-01T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.21806058
8238,24005,RO0123A-8238,2022-01-01T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.7558881
8238,24005,RO0123A-8238,2022-01-01T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.76177298
8238,24005,RO0123A-8238,2022-01-01T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.58746875
8238,24005,RO0123A-8238,2022-01-01T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.23779432
8238,24005,RO0123A-8238,2022-01-01T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.66210175
8238,24005,RO0123A-8238,2022-01-01T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.16774201
8238,24005,RO0123A-8238,2022-01-01T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.46248072
8238,24005,RO0123A-8238,2022-01-02T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.32958291
8238,35071,RO0123A-8238,2022-01-27T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.1372979
8238,35071,RO0123A-8238,2022-01-27T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.47696234
8238,35071,RO0123A-8238,2022-01-27T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,43.32747592
8238,35071,RO0123A-8238,2022-01-27T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,43.58436995
8238,35071,RO0123A-8238,2022-01-27T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,43.84729676
8238,35071,RO0123A-8238,2022-01-27T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,37.94085952
8238,35071,RO0123A-8238,2022-01-27T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.20637325
8238,35071,RO0123A-8238,2022-01-27T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.33125833
8238,35071,RO0123A-8238,2022-01-27T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,24.63240111
8238,35071,RO0123A-8238,2022-01-27T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.1375391
8238,35071,RO0123A-8238,2022-01-27T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.30687743
8238,35071,RO0123A-8238,2022-01-27T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.56672832
8238,35071,RO0123A-8238,2022-01-27T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.00282058
8238,35071,RO0123A-8238,2022-01-27T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.82594714
8238,35071,RO0123A-8238,2022-01-27T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.83121279
8238,35071,RO0123A-8238,2022-01-27T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.78763687
8238,35071,RO0123A-8238,2022-01-27T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.57255696
8238,35071,RO0123A-8238,2022-01-27T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,8.6335154
8238,35071,RO0123A-8238,2022-01-27T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,5.39834867
8238,35071,RO0123A-8238,2022-01-27T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.06902092
8238,35071,RO0123A-8238,2022-01-27T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.64698044
8238,35071,RO0123A-8238,2022-01-27T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,5.37334361
8238,35071,RO0123A-8238,2022-01-28T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,8.86572739
8238,24005,RO0123A-8238,2022-01-27T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,9.09942086
8238,24005,RO0123A-8238,2022-01-27T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.76375315
8238,24005,RO0123A-8238,2022-01-27T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,5.18253683
8238,24005,RO0123A-8238,2022-01-27T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.21507926
8238,24005,RO0123A-8238,2022-01-27T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.66925171
8238,24005,RO0123A-8238,2022-01-27T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.97356095
8238,24005,RO0123A-8238,2022-01-27T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.34778036
8238,24005,RO0123A-8238,2022-01-27T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.25903119
8238,24005,RO0123A-8238,2022-01-27T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.37152219
8238,24005,RO0123A-8238,2022-01-27T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.2773153
8238,24005,RO0123A-8238,2022-01-27T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.20089613
8238,24005,RO0123A-8238,2022-01-27T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.67623241
8238,24005,RO0123A-8238,2022-01-27T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.43091271
8238,24005,RO0123A-8238,2022-01-27T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.17324616
8238,24005,RO0123A-8238,2022-01-27T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.17343938
8238,24005,RO0123A-8238,2022-01-27T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,37.84445544
8238,24005,RO0123A-8238,2022-01-27T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,60.08089275
8238,24005,RO0123A-8238,2022-01-27T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,65.89313109
8238,24005,RO0123A-8238,2022-01-27T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,71.79761396
8238,24005,RO0123A-8238,2022-01-27T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,60.46158355
8238,24005,RO0123A-8238,2022-01-27T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,59.74726648
8238,24005,RO0123A-8238,2022-01-27T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,55.8691816
8238,24005,RO0123A-8238,2022-01-28T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,40.12101952
8238,35071,RO0123A-8238,2022-01-03T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,4.40621448
8238,35071,RO0123A-8238,2022-01-03T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,8.32642677
8238,35071,RO0123A-8238,2022-01-03T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.28391944
8238,35071,RO0123A-8238,2022-01-03T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.62179415
8238,35071,RO0123A-8238,2022-01-03T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.49435097
8238,35071,RO0123A-8238,2022-01-03T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.92150486
8238,35071,RO0123A-8238,2022-01-03T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.10568888
8238,35071,RO0123A-8238,2022-01-03T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,13.02310614
8238,35071,RO0123A-8238,2022-01-03T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.90877482
8238,35071,RO0123A-8238,2022-01-03T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.2706909
8238,35071,RO0123A-8238,2022-01-03T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,39.28938115
8238,35071,RO0123A-8238,2022-01-03T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,24.45019246
8238,35071,RO0123A-8238,2022-01-03T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,48.75086072
8238,35071,RO0123A-8238,2022-01-04T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,58.1009691
8238,24005,RO0123A-8238,2022-01-03T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,34.15187725
8238,24005,RO0123A-8238,2022-01-03T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,41.21558444
8238,24005,RO0123A-8238,2022-01-03T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,35.80017724
8238,24005,RO0123A-8238,2022-01-03T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,42.84207545
8238,24005,RO0123A-8238,2022-01-03T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,48.15600433
8238,24005,RO0123A-8238,2022-01-03T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,49.25256695
8238,24005,RO0123A-8238,2022-01-03T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,61.20502915
8238,24005,RO0123A-8238,2022-01-03T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,75.69329417
8238,24005,RO0123A-8238,2022-01-03T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,59.8688967
8238,24005,RO0123A-8238,2022-01-03T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.07573877
8238,24005,RO0123A-8238,2022-01-03T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.98092988
8238,24005,RO0123A-8238,2022-01-03T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,42.47342471
8238,24005,RO0123A-8238,2022-01-03T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.01240765
8238,24005,RO0123A-8238,2022-01-04T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.66566733
8238,35071,RO0123A-8238,2022-01-11T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.58395524
8238,35071,RO0123A-8238,2022-01-11T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,41.69677138
8238,35071,RO0123A-8238,2022-01-11T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,43.30934261
8238,35071,RO0123A-8238,2022-01-11T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.82712378
8238,35071,RO0123A-8238,2022-01-11T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.35688607
8238,35071,RO0123A-8238,2022-01-11T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.34780806
8238,35071,RO0123A-8238,2022-01-11T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,42.6095646
8238,35071,RO0123A-8238,2022-01-11T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,41.81220845
8238,35071,RO0123A-8238,2022-01-11T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,42.10006954
8238,35071,RO0123A-8238,2022-01-11T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.08924369
8238,35071,RO0123A-8238,2022-01-11T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.89373949
8238,35071,RO0123A-8238,2022-01-11T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.68723676
8238,35071,RO0123A-8238,2022-01-12T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,47.79248441
8238,24005,RO0123A-8238,2022-01-11T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.35779138
8238,24005,RO0123A-8238,2022-01-11T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.16850414
8238,24005,RO0123A-8238,2022-01-11T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.60929174
8238,24005,RO0123A-8238,2022-01-11T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.47794644
8238,24005,RO0123A-8238,2022-01-11T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.87715616
8238,24005,RO0123A-8238,2022-01-11T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.13523725
8238,24005,RO0123A-8238,2022-01-11T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.10222162
8238,24005,RO0123A-8238,2022-01-11T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.59181905
8238,24005,RO0123A-8238,2022-01-11T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.43533826
8238,24005,RO0123A-8238,2022-01-11T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,11.85574539
8238,24005,RO0123A-8238,2022-01-11T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.90701659
8238,24005,RO0123A-8238,2022-01-11T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.85701312
8238,24005,RO0123A-8238,2022-01-12T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.07673119
8238,35071,RO0123A-8238,2022-01-30T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,61.79161851
8238,35071,RO0123A-8238,2022-01-30T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,59.21295492
8238,35071,RO0123A-8238,2022-01-30T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,59.44931571
8238,35071,RO0123A-8238,2022-01-30T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,56.0760196
8238,35071,RO0123A-8238,2022-01-30T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,55.47200279
8238,35071,RO0123A-8238,2022-01-30T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.99949025
8238,35071,RO0123A-8238,2022-01-30T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,42.87748396
8238,35071,RO0123A-8238,2022-01-30T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.37847287
8238,35071,RO0123A-8238,2022-01-30T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.39010848
8238,35071,RO0123A-8238,2022-01-30T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.01912534
8238,35071,RO0123A-8238,2022-01-30T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,32.30304748
8238,35071,RO0123A-8238,2022-01-30T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,40.2813764
8238,35071,RO0123A-8238,2022-01-30T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,53.52430294
8238,35071,RO0123A-8238,2022-01-30T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,58.82331849
8238,35071,RO0123A-8238,2022-01-30T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,57.77774474
8238,35071,RO0123A-8238,2022-01-30T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,54.33272423
8238,35071,RO0123A-8238,2022-01-30T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,55.80530252
8238,35071,RO0123A-8238,2022-01-30T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,52.90024895
8238,35071,RO0123A-8238,2022-01-30T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.11071787
8238,35071,RO0123A-8238,2022-01-30T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.30810644
8238,35071,RO0123A-8238,2022-01-30T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.06080945
8238,35071,RO0123A-8238,2022-01-30T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,46.45532496
8238,35071,RO0123A-8238,2022-01-31T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,51.73592329
8238,24005,RO0123A-8238,2022-01-30T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.30973974
8238,24005,RO0123A-8238,2022-01-30T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.68662442
8238,24005,RO0123A-8238,2022-01-30T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.62309644
8238,24005,RO0123A-8238,2022-01-30T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.5557906
8238,24005,RO0123A-8238,2022-01-30T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.66581963
8238,24005,RO0123A-8238,2022-01-30T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.13229112
8238,24005,RO0123A-8238,2022-01-30T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.8688934
8238,24005,RO0123A-8238,2022-01-30T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.00688122
8238,24005,RO0123A-8238,2022-01-30T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.30581789
8238,24005,RO0123A-8238,2022-01-30T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.36308682
8238,24005,RO0123A-8238,2022-01-30T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.99099296
8238,24005,RO0123A-8238,2022-01-30T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.24763463
8238,24005,RO0123A-8238,2022-01-30T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.76727572
8238,24005,RO0123A-8238,2022-01-30T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.00941782
8238,24005,RO0123A-8238,2022-01-30T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.39211039
8238,24005,RO0123A-8238,2022-01-30T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.39765828
8238,24005,RO0123A-8238,2022-01-30T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.18198813
8238,24005,RO0123A-8238,2022-01-30T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.19126803
8238,24005,RO0123A-8238,2022-01-30T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,40.18818862
8238,24005,RO0123A-8238,2022-01-30T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,53.86590745
8238,24005,RO0123A-8238,2022-01-30T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.26873112
8238,24005,RO0123A-8238,2022-01-30T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.5538629
8238,24005,RO0123A-8238,2022-01-31T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,15.94426417
8238,35071,RO0123A-8238,2022-01-22T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,17.94991631
8238,35071,RO0123A-8238,2022-01-22T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,24.15997496
8238,35071,RO0123A-8238,2022-01-22T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.25981408
8238,35071,RO0123A-8238,2022-01-22T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,27.42380501
8238,35071,RO0123A-8238,2022-01-22T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,25.58025312
8238,35071,RO0123A-8238,2022-01-22T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,24.39443758
8238,35071,RO0123A-8238,2022-01-22T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.25086713
8238,35071,RO0123A-8238,2022-01-22T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,20.35331388
8238,35071,RO0123A-8238,2022-01-22T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.95563737
8238,35071,RO0123A-8238,2022-01-22T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.45994158
8238,35071,RO0123A-8238,2022-01-22T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,21.49929593
8238,35071,RO0123A-8238,2022-01-22T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,23.34432386
8238,35071,RO0123A-8238,2022-01-22T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,21.98297771
8238,35071,RO0123A-8238,2022-01-22T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,21.97777437
8238,35071,RO0123A-8238,2022-01-22T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.32850625
8238,35071,RO0123A-8238,2022-01-22T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,21.01660724
8238,35071,RO0123A-8238,2022-01-22T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.88961785
8238,35071,RO0123A-8238,2022-01-22T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,13.69155431
8238,35071,RO0123A-8238,2022-01-22T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.1127085
8238,35071,RO0123A-8238,2022-01-22T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.19499999
8238,35071,RO0123A-8238,2022-01-22T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.04476404
8238,35071,RO0123A-8238,2022-01-22T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.72875804
8238,35071,RO0123A-8238,2022-01-22T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,16.15839777
8238,35071,RO0123A-8238,2022-01-23T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.37396927
8238,24005,RO0123A-8238,2022-01-22T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,43.81798825
8238,24005,RO0123A-8238,2022-01-22T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.60804583
8238,24005,RO0123A-8238,2022-01-22T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.82487483
8238,24005,RO0123A-8238,2022-01-22T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,11.90565402
8238,24005,RO0123A-8238,2022-01-22T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.31064005
8238,24005,RO0123A-8238,2022-01-22T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.63874573
8238,24005,RO0123A-8238,2022-01-22T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.42429994
8238,24005,RO0123A-8238,2022-01-22T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.24284487
8238,24005,RO0123A-8238,2022-01-22T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.72162681
8238,24005,RO0123A-8238,2022-01-22T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.3108469
8238,24005,RO0123A-8238,2022-01-22T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.01132966
8238,24005,RO0123A-8238,2022-01-22T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.83832403
8238,24005,RO0123A-8238,2022-01-22T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.15135825
8238,24005,RO0123A-8238,2022-01-22T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.73422908
8238,24005,RO0123A-8238,2022-01-22T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.02362335
8238,24005,RO0123A-8238,2022-01-22T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.26657691
8238,24005,RO0123A-8238,2022-01-22T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.4977145
8238,24005,RO0123A-8238,2022-01-22T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,41.40423544
8238,24005,RO0123A-8238,2022-01-22T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,63.25782193
8238,24005,RO0123A-8238,2022-01-22T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.16592285
8238,24005,RO0123A-8238,2022-01-22T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.73805921
8238,24005,RO0123A-8238,2022-01-22T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.29096039
8238,24005,RO0123A-8238,2022-01-22T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.77727921
8238,35071,RO0123A-8238,2022-01-06T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,14.16500987
8238,35071,RO0123A-8238,2022-01-06T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.7097099
8238,35071,RO0123A-8238,2022-01-06T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.71387412
8238,35071,RO0123A-8238,2022-01-06T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,8.02981997
8238,35071,RO0123A-8238,2022-01-06T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,4.60986369
8238,35071,RO0123A-8238,2022-01-06T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,4.35875487
8238,35071,RO0123A-8238,2022-01-06T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,4.08270058
8238,35071,RO0123A-8238,2022-01-06T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,3.3892062
8238,35071,RO0123A-8238,2022-01-06T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,2.80211126
8238,35071,RO0123A-8238,2022-01-06T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.03538686
8238,35071,RO0123A-8238,2022-01-06T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.0230391
8238,35071,RO0123A-8238,2022-01-06T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,13.75817802
8238,35071,RO0123A-8238,2022-01-06T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.3862877
8238,35071,RO0123A-8238,2022-01-06T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.08625833
8238,35071,RO0123A-8238,2022-01-06T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.32695
8238,35071,RO0123A-8238,2022-01-06T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.27696045
8238,35071,RO0123A-8238,2022-01-06T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.9754993
8238,35071,RO0123A-8238,2022-01-06T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.70686592
8238,35071,RO0123A-8238,2022-01-06T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.83268888
8238,35071,RO0123A-8238,2022-01-06T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.38307242
8238,35071,RO0123A-8238,2022-01-06T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.04562011
8238,35071,RO0123A-8238,2022-01-06T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.33090883
8238,35071,RO0123A-8238,2022-01-07T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.97815577
8238,24005,RO0123A-8238,2022-01-06T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,37.74284853
8238,24005,RO0123A-8238,2022-01-06T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.80261117
