location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
612190,3384975,Columbus-622791,2023-07-01T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384975,Columbus-622791,2023-07-01T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384975,Columbus-622791,2023-07-01T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-07-01T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-07-01T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384975,Columbus-622791,2023-07-01T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384975,Columbus-622791,2023-07-01T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384975,Columbus-622791,2023-07-01T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384975,Columbus-622791,2023-07-01T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-07-01T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,27.0
612190,3384975,Columbus-622791,2023-07-01T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-07-01T19:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,51.0
612190,3384975,Columbus-622791,2023-07-01T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,77.0
612190,3384975,Columbus-622791,2023-07-01T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,47.0
612190,3384975,Columbus-622791,2023-07-01T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,59.0
612190,3384977,Columbus-622791,2023-07-01T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004236
612190,3384977,Columbus-622791,2023-07-01T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009549
612190,3384977,Columbus-622791,2023-07-01T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.012026
612190,3384977,Columbus-622791,2023-07-01T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.013706
612190,3384977,Columbus-622791,2023-07-01T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010734
612190,3384977,Columbus-622791,2023-07-01T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007454
612190,3384977,Columbus-622791,2023-07-01T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008031
612190,3384977,Columbus-622791,2023-07-01T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004937
612190,3384977,Columbus-622791,2023-07-01T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003911
612190,3384977,Columbus-622791,2023-07-01T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0080589999999999
612190,3384977,Columbus-622791,2023-07-01T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0361989999999999
612190,3384977,Columbus-622791,2023-07-01T19:00:00+02:00,-25.809675,29.505702,no2,ppm,0.047418
612190,3384977,Columbus-622791,2023-07-01T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.033269
612190,3384977,Columbus-622791,2023-07-01T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.017435
612190,3384977,Columbus-622791,2023-07-01T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.017521
612190,4275812,Columbus-622791,2023-07-01T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005151
612190,4275812,Columbus-622791,2023-07-01T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011332
612190,4275812,Columbus-622791,2023-07-01T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.014738
612190,4275812,Columbus-622791,2023-07-01T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.017995
612190,4275812,Columbus-622791,2023-07-01T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.015943
612190,4275812,Columbus-622791,2023-07-01T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.013561
612190,4275812,Columbus-622791,2023-07-01T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.016093
612190,4275812,Columbus-622791,2023-07-01T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0086579999999999
612190,4275812,Columbus-622791,2023-07-01T15:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005665
612190,4275812,Columbus-622791,2023-07-01T16:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010044
612190,4275812,Columbus-622791,2023-07-01T18:00:00+02:00,-25.809675,29.505702,nox,ppm,0.038375
612190,4275812,Columbus-622791,2023-07-01T19:00:00+02:00,-25.809675,29.505702,nox,ppm,0.052051
612190,4275812,Columbus-622791,2023-07-01T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.038895
612190,4275812,Columbus-622791,2023-07-01T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0192689999999999
612190,4275812,Columbus-622791,2023-07-01T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.018505
612190,4276098,Columbus-622791,2023-07-01T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.001911
612190,4276098,Columbus-622791,2023-07-01T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.002841
612190,4276098,Columbus-622791,2023-07-01T06:00:00+02:00,-25.809675,29.505702,no,ppm,0.003793
612190,4276098,Columbus-622791,2023-07-01T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.00541
612190,4276098,Columbus-622791,2023-07-01T08:00:00+02:00,-25.809675,29.505702,no,ppm,0.006304
612190,4276098,Columbus-622791,2023-07-01T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.00713
612190,4276098,Columbus-622791,2023-07-01T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.009098
612190,4276098,Columbus-622791,2023-07-01T13:00:00+02:00,-25.809675,29.505702,no,ppm,0.004776
612190,4276098,Columbus-622791,2023-07-01T15:00:00+02:00,-25.809675,29.505702,no,ppm,0.0028079999999999
612190,4276098,Columbus-622791,2023-07-01T16:00:00+02:00,-25.809675,29.505702,no,ppm,0.003083
612190,4276098,Columbus-622791,2023-07-01T18:00:00+02:00,-25.809675,29.505702,no,ppm,0.003343
612190,4276098,Columbus-622791,2023-07-01T19:00:00+02:00,-25.809675,29.505702,no,ppm,0.005816
612190,4276098,Columbus-622791,2023-07-01T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.006712
612190,4276098,Columbus-622791,2023-07-01T22:00:00+02:00,-25.809675,29.505702,no,ppm,0.0029289999999999
612190,4276098,Columbus-622791,2023-07-01T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.002085
612190,3384976,Columbus-622791,2023-07-13T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00497
612190,3384976,Columbus-622791,2023-07-13T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004365
612190,3384976,Columbus-622791,2023-07-13T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.008521
612190,3384976,Columbus-622791,2023-07-13T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004696
612190,3384976,Columbus-622791,2023-07-13T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004938
612190,3384975,Columbus-622791,2023-07-13T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-07-13T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-07-13T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-07-13T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,5.0
612190,3384975,Columbus-622791,2023-07-13T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384977,Columbus-622791,2023-07-13T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008822
612190,3384977,Columbus-622791,2023-07-13T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007062
612190,3384977,Columbus-622791,2023-07-13T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007757
612190,3384977,Columbus-622791,2023-07-13T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0012929999999999
612190,3384977,Columbus-622791,2023-07-13T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.016264
612190,4275812,Columbus-622791,2023-07-13T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.028529
612190,4275812,Columbus-622791,2023-07-13T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011778
612190,4275812,Columbus-622791,2023-07-13T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.012933
612190,4275812,Columbus-622791,2023-07-13T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0011899999999999
612190,4275812,Columbus-622791,2023-07-13T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0183739999999999
612190,4276098,Columbus-622791,2023-07-13T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.0211939999999999
612190,4276098,Columbus-622791,2023-07-13T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.005929
612190,4276098,Columbus-622791,2023-07-13T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.006443
612190,4276098,Columbus-622791,2023-07-13T13:00:00+02:00,-25.809675,29.505702,no,ppm,0.001223
612190,4276098,Columbus-622791,2023-07-13T22:00:00+02:00,-25.809675,29.505702,no,ppm,0.003632
612190,3384976,Columbus-622791,2023-09-13T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003629
612190,3384975,Columbus-622791,2023-09-13T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384977,Columbus-622791,2023-09-13T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003213
612190,4275812,Columbus-622791,2023-09-13T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0052169999999999
612190,4276098,Columbus-622791,2023-09-13T08:00:00+02:00,-25.809675,29.505702,no,ppm,0.003755
612190,3384976,Columbus-622791,2023-09-20T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003882
612190,3384975,Columbus-622791,2023-09-20T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384977,Columbus-622791,2023-09-20T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011346
612190,4275812,Columbus-622791,2023-09-20T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.01432
612190,4276098,Columbus-622791,2023-09-20T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.004788
612190,3384976,Columbus-622791,2023-08-27T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004055
612190,3384976,Columbus-622791,2023-08-27T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004514
612190,3384976,Columbus-622791,2023-08-27T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004672
612190,3384976,Columbus-622791,2023-08-27T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004311
612190,3384976,Columbus-622791,2023-08-27T06:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0041319999999999
612190,3384976,Columbus-622791,2023-08-27T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003624
612190,3384976,Columbus-622791,2023-08-27T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003652
612190,3384976,Columbus-622791,2023-08-27T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003747
612190,3384976,Columbus-622791,2023-08-27T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003974
612190,3384975,Columbus-622791,2023-08-27T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-08-27T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,18.0
612190,3384975,Columbus-622791,2023-08-27T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-08-27T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,47.0
612190,3384975,Columbus-622791,2023-08-27T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,34.0
612190,3384975,Columbus-622791,2023-08-27T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,27.0
612190,3384975,Columbus-622791,2023-08-27T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,25.0
612190,3384975,Columbus-622791,2023-08-27T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384975,Columbus-622791,2023-08-27T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384977,Columbus-622791,2023-08-27T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005266
612190,3384977,Columbus-622791,2023-08-27T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009812
612190,3384977,Columbus-622791,2023-08-27T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007421
612190,3384977,Columbus-622791,2023-08-27T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007194
612190,3384977,Columbus-622791,2023-08-27T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006939
612190,3384977,Columbus-622791,2023-08-27T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0030009999999999
612190,3384977,Columbus-622791,2023-08-27T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0029649999999999
612190,3384977,Columbus-622791,2023-08-27T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003319
612190,3384977,Columbus-622791,2023-08-27T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003846
612190,4275812,Columbus-622791,2023-08-27T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0060789999999999
612190,4275812,Columbus-622791,2023-08-27T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010631
612190,4275812,Columbus-622791,2023-08-27T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.008141
612190,4275812,Columbus-622791,2023-08-27T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.008167
612190,4275812,Columbus-622791,2023-08-27T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.007837
612190,4275812,Columbus-622791,2023-08-27T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00385
612190,4275812,Columbus-622791,2023-08-27T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.004538
612190,4275812,Columbus-622791,2023-08-27T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00464
612190,4275812,Columbus-622791,2023-08-27T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.004353
612190,4276098,Columbus-622791,2023-08-27T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.00268
612190,4276098,Columbus-622791,2023-08-27T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.002637
612190,4276098,Columbus-622791,2023-08-27T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.002506
612190,4276098,Columbus-622791,2023-08-27T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.002741
612190,4276098,Columbus-622791,2023-08-27T06:00:00+02:00,-25.809675,29.505702,no,ppm,0.002644
612190,4276098,Columbus-622791,2023-08-27T08:00:00+02:00,-25.809675,29.505702,no,ppm,0.002605
612190,4276098,Columbus-622791,2023-08-27T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.003342
612190,4276098,Columbus-622791,2023-08-27T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.003093
612190,4276098,Columbus-622791,2023-08-27T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.002341
612190,3384976,Columbus-622791,2023-08-03T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003576
612190,3384976,Columbus-622791,2023-08-03T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003433
612190,3384976,Columbus-622791,2023-08-03T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003281
612190,3384976,Columbus-622791,2023-08-03T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003471
612190,3384976,Columbus-622791,2023-08-03T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004072
612190,3384976,Columbus-622791,2023-08-03T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004641
612190,3384976,Columbus-622791,2023-08-03T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003973
612190,3384976,Columbus-622791,2023-08-03T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0038439999999999
612190,3384976,Columbus-622791,2023-08-03T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004408
612190,3384976,Columbus-622791,2023-08-03T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004184
612190,3384975,Columbus-622791,2023-08-03T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,16.0
612190,3384975,Columbus-622791,2023-08-03T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-08-03T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-08-03T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,37.0
612190,3384975,Columbus-622791,2023-08-03T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,39.0
612190,3384975,Columbus-622791,2023-08-03T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-08-03T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-08-03T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-08-03T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-08-03T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,16.0
612190,3384977,Columbus-622791,2023-08-03T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008874
612190,3384977,Columbus-622791,2023-08-03T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008999
612190,3384977,Columbus-622791,2023-08-03T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007997
612190,3384977,Columbus-622791,2023-08-03T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01417
612190,3384977,Columbus-622791,2023-08-03T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.015922
612190,3384977,Columbus-622791,2023-08-03T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003617
612190,3384977,Columbus-622791,2023-08-03T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002023
612190,3384977,Columbus-622791,2023-08-03T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002482
612190,3384977,Columbus-622791,2023-08-03T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003303
612190,3384977,Columbus-622791,2023-08-03T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011708
612190,4275812,Columbus-622791,2023-08-03T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011239
612190,4275812,Columbus-622791,2023-08-03T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011425
612190,4275812,Columbus-622791,2023-08-03T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.01062
612190,4275812,Columbus-622791,2023-08-03T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.019884
612190,4275812,Columbus-622791,2023-08-03T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.048525
612190,4275812,Columbus-622791,2023-08-03T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005749
612190,4275812,Columbus-622791,2023-08-03T14:00:00+02:00,-25.809675,29.505702,nox,ppm,0.002407
612190,4275812,Columbus-622791,2023-08-03T15:00:00+02:00,-25.809675,29.505702,nox,ppm,0.003421
612190,4275812,Columbus-622791,2023-08-03T16:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0044189999999999
612190,4275812,Columbus-622791,2023-08-03T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.012737
612190,4276098,Columbus-622791,2023-08-03T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.004055
612190,4276098,Columbus-622791,2023-08-03T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.004143
612190,4276098,Columbus-622791,2023-08-03T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.004301
612190,4276098,Columbus-622791,2023-08-03T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.007432
612190,4276098,Columbus-622791,2023-08-03T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.034239
612190,4276098,Columbus-622791,2023-08-03T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.003874
612190,4276098,Columbus-622791,2023-08-03T14:00:00+02:00,-25.809675,29.505702,no,ppm,0.002282
612190,4276098,Columbus-622791,2023-08-03T15:00:00+02:00,-25.809675,29.505702,no,ppm,0.0027879999999999
612190,4276098,Columbus-622791,2023-08-03T16:00:00+02:00,-25.809675,29.505702,no,ppm,0.003034
612190,4276098,Columbus-622791,2023-08-03T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.0028079999999999
612190,3384976,Columbus-622791,2023-08-11T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003444
612190,3384976,Columbus-622791,2023-08-11T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003413
612190,3384976,Columbus-622791,2023-08-11T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003334
612190,3384976,Columbus-622791,2023-08-11T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003373
612190,3384976,Columbus-622791,2023-08-11T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003542
612190,3384976,Columbus-622791,2023-08-11T06:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0036019999999999
612190,3384976,Columbus-622791,2023-08-11T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003773
612190,3384976,Columbus-622791,2023-08-11T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004154
612190,3384976,Columbus-622791,2023-08-11T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004098
612190,3384976,Columbus-622791,2023-08-11T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007913
612190,3384976,Columbus-622791,2023-08-11T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.028689
612190,3384976,Columbus-622791,2023-08-11T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.042712
612190,3384976,Columbus-622791,2023-08-11T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.012101
612190,3384976,Columbus-622791,2023-08-11T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009506
612190,3384976,Columbus-622791,2023-08-11T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007934
612190,3384975,Columbus-622791,2023-08-11T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-08-11T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,16.0
612190,3384975,Columbus-622791,2023-08-11T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-08-11T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,16.0
612190,3384975,Columbus-622791,2023-08-11T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384975,Columbus-622791,2023-08-11T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384975,Columbus-622791,2023-08-11T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,34.0
612190,3384975,Columbus-622791,2023-08-11T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,32.0
612190,3384975,Columbus-622791,2023-08-11T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,30.0
612190,3384975,Columbus-622791,2023-08-11T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,20.0
612190,3384975,Columbus-622791,2023-08-11T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-08-11T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384975,Columbus-622791,2023-08-11T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-08-11T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,76.0
612190,3384975,Columbus-622791,2023-08-11T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,39.0
612190,3384977,Columbus-622791,2023-08-11T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004425
612190,3384977,Columbus-622791,2023-08-11T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00428
612190,3384977,Columbus-622791,2023-08-11T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002721
612190,3384977,Columbus-622791,2023-08-11T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003039
612190,3384977,Columbus-622791,2023-08-11T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00826
612190,3384977,Columbus-622791,2023-08-11T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.018625
612190,3384977,Columbus-622791,2023-08-11T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.02189
612190,3384977,Columbus-622791,2023-08-11T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01586
612190,3384977,Columbus-622791,2023-08-11T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011708
612190,3384977,Columbus-622791,2023-08-11T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008861
612190,3384977,Columbus-622791,2023-08-11T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.015168
612190,3384977,Columbus-622791,2023-08-11T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.022606
612190,3384977,Columbus-622791,2023-08-11T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007856
612190,3384977,Columbus-622791,2023-08-11T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.036348
612190,3384977,Columbus-622791,2023-08-11T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.029775
612190,4275812,Columbus-622791,2023-08-11T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.004997
612190,4275812,Columbus-622791,2023-08-11T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005013
612190,4275812,Columbus-622791,2023-08-11T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.003065
612190,4275812,Columbus-622791,2023-08-11T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.003737
612190,4275812,Columbus-622791,2023-08-11T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009444
612190,4275812,Columbus-622791,2023-08-11T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.030005
612190,4275812,Columbus-622791,2023-08-11T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0406129999999999
612190,4275812,Columbus-622791,2023-08-11T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0377389999999999
612190,4275812,Columbus-622791,2023-08-11T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.02176
612190,4275812,Columbus-622791,2023-08-11T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0139
612190,4275812,Columbus-622791,2023-08-11T12:00:00+02:00,-25.809675,29.505702,nox,ppm,0.025149
612190,4275812,Columbus-622791,2023-08-11T14:00:00+02:00,-25.809675,29.505702,nox,ppm,0.040797
612190,4275812,Columbus-622791,2023-08-11T17:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009725
612190,4275812,Columbus-622791,2023-08-11T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.037776
612190,4275812,Columbus-622791,2023-08-11T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0313359999999999
612190,4276098,Columbus-622791,2023-08-11T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.002357
