location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783905,4273104,Szentgotthárd-794506,2023-09-01T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-01T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-02T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4272665,Szentgotthárd-794506,2023-09-01T01:00:00+02:00,46.95623,16.27491,co,µg/m³,938.0
783905,4272665,Szentgotthárd-794506,2023-09-01T02:00:00+02:00,46.95623,16.27491,co,µg/m³,991.0
783905,4272665,Szentgotthárd-794506,2023-09-01T04:00:00+02:00,46.95623,16.27491,co,µg/m³,941.0
783905,4272665,Szentgotthárd-794506,2023-09-01T05:00:00+02:00,46.95623,16.27491,co,µg/m³,943.0
783905,4272665,Szentgotthárd-794506,2023-09-01T06:00:00+02:00,46.95623,16.27491,co,µg/m³,943.0
783905,4272665,Szentgotthárd-794506,2023-09-01T07:00:00+02:00,46.95623,16.27491,co,µg/m³,951.0
783905,4272665,Szentgotthárd-794506,2023-09-01T08:00:00+02:00,46.95623,16.27491,co,µg/m³,958.0
783905,4272665,Szentgotthárd-794506,2023-09-01T09:00:00+02:00,46.95623,16.27491,co,µg/m³,970.0
783905,4272665,Szentgotthárd-794506,2023-09-01T10:00:00+02:00,46.95623,16.27491,co,µg/m³,964.0
783905,4272665,Szentgotthárd-794506,2023-09-01T11:00:00+02:00,46.95623,16.27491,co,µg/m³,968.0
783905,4272665,Szentgotthárd-794506,2023-09-01T12:00:00+02:00,46.95623,16.27491,co,µg/m³,955.0
783905,4272665,Szentgotthárd-794506,2023-09-01T13:00:00+02:00,46.95623,16.27491,co,µg/m³,950.0
783905,4272665,Szentgotthárd-794506,2023-09-01T14:00:00+02:00,46.95623,16.27491,co,µg/m³,945.0
783905,4272665,Szentgotthárd-794506,2023-09-01T15:00:00+02:00,46.95623,16.27491,co,µg/m³,952.0
783905,4272665,Szentgotthárd-794506,2023-09-01T16:00:00+02:00,46.95623,16.27491,co,µg/m³,940.0
783905,4272665,Szentgotthárd-794506,2023-09-01T17:00:00+02:00,46.95623,16.27491,co,µg/m³,938.0
783905,4272665,Szentgotthárd-794506,2023-09-01T18:00:00+02:00,46.95623,16.27491,co,µg/m³,945.0
783905,4272665,Szentgotthárd-794506,2023-09-01T19:00:00+02:00,46.95623,16.27491,co,µg/m³,950.0
783905,4272665,Szentgotthárd-794506,2023-09-01T20:00:00+02:00,46.95623,16.27491,co,µg/m³,954.0
783905,4272665,Szentgotthárd-794506,2023-09-01T21:00:00+02:00,46.95623,16.27491,co,µg/m³,975.0
783905,4272665,Szentgotthárd-794506,2023-09-01T22:00:00+02:00,46.95623,16.27491,co,µg/m³,980.0
783905,4272665,Szentgotthárd-794506,2023-09-01T23:00:00+02:00,46.95623,16.27491,co,µg/m³,994.0
783905,4272665,Szentgotthárd-794506,2023-09-02T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1023.0
783905,4272804,Szentgotthárd-794506,2023-09-13T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.5
783905,4272804,Szentgotthárd-794506,2023-09-13T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,30.5
783905,4272804,Szentgotthárd-794506,2023-09-13T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.1
783905,4272804,Szentgotthárd-794506,2023-09-13T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.9
783905,4272804,Szentgotthárd-794506,2023-09-13T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.2
783905,4272804,Szentgotthárd-794506,2023-09-13T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.6
783905,4272804,Szentgotthárd-794506,2023-09-13T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.9
783905,4272804,Szentgotthárd-794506,2023-09-13T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.4
783905,4272804,Szentgotthárd-794506,2023-09-13T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.6
783905,4272804,Szentgotthárd-794506,2023-09-13T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.6
783905,4272804,Szentgotthárd-794506,2023-09-13T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.2
783905,4272804,Szentgotthárd-794506,2023-09-13T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,24.7
783905,4272804,Szentgotthárd-794506,2023-09-13T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,54.9
783905,4272804,Szentgotthárd-794506,2023-09-13T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,73.6
783905,4272804,Szentgotthárd-794506,2023-09-13T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,84.5
783905,4272804,Szentgotthárd-794506,2023-09-13T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,73.2
783905,4272804,Szentgotthárd-794506,2023-09-13T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,61.3
783905,4272804,Szentgotthárd-794506,2023-09-13T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,64.7
783905,4272804,Szentgotthárd-794506,2023-09-13T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,66.7
783905,4272804,Szentgotthárd-794506,2023-09-13T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,45.6
783905,4272804,Szentgotthárd-794506,2023-09-13T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,27.3
783905,4272804,Szentgotthárd-794506,2023-09-13T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,38.1
783905,4272804,Szentgotthárd-794506,2023-09-13T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,38.1
783905,4272804,Szentgotthárd-794506,2023-09-14T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,47.2
783905,4273104,Szentgotthárd-794506,2023-09-13T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-13T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-13T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-13T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-13T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-13T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-13T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-13T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-13T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-13T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-13T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-13T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-13T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-13T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-13T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-09-13T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.5
783905,4273104,Szentgotthárd-794506,2023-09-13T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-09-14T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-09-13T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1151.0
783905,4272665,Szentgotthárd-794506,2023-09-13T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1056.0
783905,4272665,Szentgotthárd-794506,2023-09-13T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1137.0
783905,4272665,Szentgotthárd-794506,2023-09-13T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1130.0
783905,4272665,Szentgotthárd-794506,2023-09-13T05:00:00+02:00,46.95623,16.27491,co,µg/m³,1127.0
783905,4272665,Szentgotthárd-794506,2023-09-13T06:00:00+02:00,46.95623,16.27491,co,µg/m³,1118.0
783905,4272665,Szentgotthárd-794506,2023-09-13T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1123.0
783905,4272665,Szentgotthárd-794506,2023-09-13T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1131.0
783905,4272665,Szentgotthárd-794506,2023-09-13T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1159.0
783905,4272665,Szentgotthárd-794506,2023-09-13T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1157.0
783905,4272665,Szentgotthárd-794506,2023-09-13T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1144.0
783905,4272665,Szentgotthárd-794506,2023-09-13T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1132.0
783905,4272665,Szentgotthárd-794506,2023-09-13T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1094.0
783905,4272665,Szentgotthárd-794506,2023-09-13T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1107.0
783905,4272665,Szentgotthárd-794506,2023-09-13T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1127.0
783905,4272665,Szentgotthárd-794506,2023-09-13T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1136.0
783905,4272665,Szentgotthárd-794506,2023-09-13T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1156.0
783905,4272665,Szentgotthárd-794506,2023-09-13T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1153.0
783905,4272665,Szentgotthárd-794506,2023-09-13T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1163.0
783905,4272665,Szentgotthárd-794506,2023-09-13T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1161.0
783905,4272665,Szentgotthárd-794506,2023-09-13T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1159.0
783905,4272665,Szentgotthárd-794506,2023-09-13T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1091.0
783905,4272665,Szentgotthárd-794506,2023-09-13T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1062.0
783905,4272665,Szentgotthárd-794506,2023-09-14T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1068.0
783905,6949836,Szentgotthárd-794506,2023-09-13T20:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.2
783905,4272804,Szentgotthárd-794506,2023-09-20T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.3
783905,4272804,Szentgotthárd-794506,2023-09-20T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,21.4
783905,4272804,Szentgotthárd-794506,2023-09-20T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.6
783905,4272804,Szentgotthárd-794506,2023-09-20T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.7
783905,4272804,Szentgotthárd-794506,2023-09-20T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.8
783905,4272804,Szentgotthárd-794506,2023-09-20T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.7
783905,4272804,Szentgotthárd-794506,2023-09-20T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.9
783905,4272804,Szentgotthárd-794506,2023-09-20T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.8
783905,4272804,Szentgotthárd-794506,2023-09-20T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.9
783905,4272804,Szentgotthárd-794506,2023-09-20T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.1
783905,4272804,Szentgotthárd-794506,2023-09-20T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.7
783905,4272804,Szentgotthárd-794506,2023-09-20T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.2
783905,4272804,Szentgotthárd-794506,2023-09-20T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,44.7
783905,4272804,Szentgotthárd-794506,2023-09-20T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,58.8
783905,4272804,Szentgotthárd-794506,2023-09-20T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,59.2
783905,4272804,Szentgotthárd-794506,2023-09-20T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,62.4
783905,4272804,Szentgotthárd-794506,2023-09-20T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,63.6
783905,4272804,Szentgotthárd-794506,2023-09-20T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,64.1
783905,4272804,Szentgotthárd-794506,2023-09-20T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,55.6
783905,4272804,Szentgotthárd-794506,2023-09-20T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.5
783905,4272804,Szentgotthárd-794506,2023-09-20T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,45.5
783905,4272804,Szentgotthárd-794506,2023-09-20T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,40.1
783905,4272804,Szentgotthárd-794506,2023-09-21T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,36.7
783905,4273104,Szentgotthárd-794506,2023-09-20T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-20T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-20T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-20T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-20T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-20T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-20T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-20T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-20T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-20T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-20T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-21T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-09-20T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1050.0
783905,4272665,Szentgotthárd-794506,2023-09-20T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1038.0
783905,4272665,Szentgotthárd-794506,2023-09-20T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1027.0
783905,4272665,Szentgotthárd-794506,2023-09-20T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1024.0
783905,4272665,Szentgotthárd-794506,2023-09-20T05:00:00+02:00,46.95623,16.27491,co,µg/m³,1023.0
783905,4272665,Szentgotthárd-794506,2023-09-20T06:00:00+02:00,46.95623,16.27491,co,µg/m³,1025.0
783905,4272665,Szentgotthárd-794506,2023-09-20T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1026.0
783905,4272665,Szentgotthárd-794506,2023-09-20T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1032.0
783905,4272665,Szentgotthárd-794506,2023-09-20T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1041.0
783905,4272665,Szentgotthárd-794506,2023-09-20T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1060.0
783905,4272665,Szentgotthárd-794506,2023-09-20T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1057.0
783905,4272665,Szentgotthárd-794506,2023-09-20T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1056.0
783905,4272665,Szentgotthárd-794506,2023-09-20T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1016.0
783905,4272665,Szentgotthárd-794506,2023-09-20T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1003.0
783905,4272665,Szentgotthárd-794506,2023-09-20T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1007.0
783905,4272665,Szentgotthárd-794506,2023-09-20T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1011.0
783905,4272665,Szentgotthárd-794506,2023-09-20T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1023.0
783905,4272665,Szentgotthárd-794506,2023-09-20T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1027.0
783905,4272665,Szentgotthárd-794506,2023-09-20T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1032.0
783905,4272665,Szentgotthárd-794506,2023-09-20T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1035.0
783905,4272665,Szentgotthárd-794506,2023-09-20T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1033.0
783905,4272665,Szentgotthárd-794506,2023-09-20T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1032.0
783905,4272665,Szentgotthárd-794506,2023-09-21T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1036.0
783905,6949836,Szentgotthárd-794506,2023-09-20T12:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.7
783905,4272804,Szentgotthárd-794506,2023-09-08T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.3
783905,4272804,Szentgotthárd-794506,2023-09-08T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,51.6
783905,4272804,Szentgotthárd-794506,2023-09-08T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,74.2
783905,4272804,Szentgotthárd-794506,2023-09-08T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,85.3
783905,4272804,Szentgotthárd-794506,2023-09-08T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,86.1
783905,4272804,Szentgotthárd-794506,2023-09-08T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,90.5
783905,4272804,Szentgotthárd-794506,2023-09-08T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,92.3
783905,4272804,Szentgotthárd-794506,2023-09-08T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,97.9
783905,4272804,Szentgotthárd-794506,2023-09-08T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,93.7
783905,4272804,Szentgotthárd-794506,2023-09-08T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,74.6
783905,4272804,Szentgotthárd-794506,2023-09-08T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,31.4
783905,4272804,Szentgotthárd-794506,2023-09-08T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,15.7
783905,4272804,Szentgotthárd-794506,2023-09-08T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.3
783905,4272804,Szentgotthárd-794506,2023-09-09T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,13.0
783905,4273104,Szentgotthárd-794506,2023-09-08T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-08T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-08T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-08T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-08T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-08T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-09T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-09-08T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1076.0
783905,4272665,Szentgotthárd-794506,2023-09-08T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1052.0
783905,4272665,Szentgotthárd-794506,2023-09-08T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1039.0
783905,4272665,Szentgotthárd-794506,2023-09-08T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1235.0
783905,4272665,Szentgotthárd-794506,2023-09-08T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1028.0
783905,4272665,Szentgotthárd-794506,2023-09-08T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1017.0
783905,4272665,Szentgotthárd-794506,2023-09-08T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1003.0
783905,4272665,Szentgotthárd-794506,2023-09-08T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1002.0
783905,4272665,Szentgotthárd-794506,2023-09-08T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1009.0
783905,4272665,Szentgotthárd-794506,2023-09-08T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1048.0
783905,4272665,Szentgotthárd-794506,2023-09-08T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1270.0
783905,4272665,Szentgotthárd-794506,2023-09-08T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1249.0
783905,4272665,Szentgotthárd-794506,2023-09-08T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1114.0
783905,4272665,Szentgotthárd-794506,2023-09-09T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1088.0
783905,4272804,Szentgotthárd-794506,2023-09-16T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.8
783905,4272804,Szentgotthárd-794506,2023-09-16T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.9
783905,4272804,Szentgotthárd-794506,2023-09-16T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.1
783905,4272804,Szentgotthárd-794506,2023-09-16T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.5
783905,4272804,Szentgotthárd-794506,2023-09-16T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.8
783905,4272804,Szentgotthárd-794506,2023-09-16T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.8
783905,4272804,Szentgotthárd-794506,2023-09-16T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.1
783905,4272804,Szentgotthárd-794506,2023-09-16T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.7
783905,4272804,Szentgotthárd-794506,2023-09-16T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.9
783905,4272804,Szentgotthárd-794506,2023-09-16T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.5
783905,4272804,Szentgotthárd-794506,2023-09-16T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.0
783905,4272804,Szentgotthárd-794506,2023-09-16T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,34.7
783905,4272804,Szentgotthárd-794506,2023-09-16T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,55.7
783905,4272804,Szentgotthárd-794506,2023-09-16T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,62.8
783905,4272804,Szentgotthárd-794506,2023-09-16T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,70.7
783905,4272804,Szentgotthárd-794506,2023-09-16T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,73.3
783905,4272804,Szentgotthárd-794506,2023-09-16T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,76.5
783905,4272804,Szentgotthárd-794506,2023-09-16T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,74.4
783905,4272804,Szentgotthárd-794506,2023-09-16T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,75.9
783905,4272804,Szentgotthárd-794506,2023-09-16T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,61.2
783905,4272804,Szentgotthárd-794506,2023-09-16T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,39.0
783905,4272804,Szentgotthárd-794506,2023-09-16T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,22.8
783905,4272804,Szentgotthárd-794506,2023-09-16T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,17.2
783905,4272804,Szentgotthárd-794506,2023-09-17T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.9
783905,4273104,Szentgotthárd-794506,2023-09-16T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-16T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
