location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8106,23501,LT00023-8106,2022-03-04T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,51.489058
8106,23501,LT00023-8106,2022-03-04T05:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,48.29594199
8106,23501,LT00023-8106,2022-03-04T06:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,44.504108
8106,23496,LT00023-8106,2022-03-04T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,8.24879
8106,23496,LT00023-8106,2022-03-04T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,8.24879
8106,23496,LT00023-8106,2022-03-04T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,8.24879
8106,23496,LT00023-8106,2022-03-04T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,7.9827
8106,23496,LT00023-8106,2022-03-04T05:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,7.9827
8106,23496,LT00023-8106,2022-03-04T06:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,7.9827
8106,23516,LT00023-8106,2022-03-22T13:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,9.18000036
8106,23513,LT00023-8106,2022-03-30T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,18.540001
8106,23501,LT00023-8106,2022-03-30T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,68.053366
8106,23516,LT00023-8106,2022-03-30T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,6.885
8106,23496,LT00023-8106,2022-03-30T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.92699
8106,23513,LT00023-8106,2022-04-07T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,6.05
8106,23501,LT00023-8106,2022-04-07T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,60.66928
8106,23516,LT00023-8106,2022-04-07T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.06
8106,23496,LT00023-8106,2022-04-07T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.39481
8106,23513,LT00023-8106,2022-04-19T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,7.75
8106,23513,LT00023-8106,2022-04-19T03:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,2.74
8106,23513,LT00023-8106,2022-04-19T04:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,19.799999
8106,23513,LT00023-8106,2022-04-19T05:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,14.8
8106,23501,LT00023-8106,2022-04-19T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,74.63918399
8106,23501,LT00023-8106,2022-04-19T03:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,76.83445
8106,23501,LT00023-8106,2022-04-19T04:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,75.8366
8106,23501,LT00023-8106,2022-04-19T05:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,74.439608
8106,23516,LT00023-8106,2022-04-19T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23516,LT00023-8106,2022-04-19T04:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23516,LT00023-8106,2022-04-19T05:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23496,LT00023-8106,2022-04-19T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.92699
8106,23496,LT00023-8106,2022-04-19T03:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2022-04-19T04:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2022-04-19T05:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2022-04-15T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,21.049999
8106,23501,LT00023-8106,2022-04-15T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,62.66498
8106,23516,LT00023-8106,2022-04-15T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.2075
8106,23496,LT00023-8106,2022-04-15T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23513,LT00023-8106,2022-04-09T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,6.83
8106,23501,LT00023-8106,2022-04-09T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,88.010366
8106,23516,LT00023-8106,2022-04-09T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23496,LT00023-8106,2022-04-09T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23513,LT00023-8106,2022-04-05T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,34.299999
8106,23501,LT00023-8106,2022-04-05T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,81.62413399
8106,23516,LT00023-8106,2022-04-05T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.63375
8106,23496,LT00023-8106,2022-04-05T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.39481
8106,23513,LT00023-8106,2022-04-01T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,10.92
8106,23501,LT00023-8106,2022-04-01T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,77.8323
8106,23516,LT00023-8106,2022-04-01T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.48625
8106,23496,LT00023-8106,2022-04-01T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.92699
8106,23513,LT00023-8106,2022-04-13T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,4.08
8106,23501,LT00023-8106,2022-04-13T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,69.450358
8106,23516,LT00023-8106,2022-04-13T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,5.54625
8106,23496,LT00023-8106,2022-04-13T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.92699
8106,23513,LT00023-8106,2022-04-11T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,15.79
8106,23501,LT00023-8106,2022-04-11T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,85.8151
8106,23516,LT00023-8106,2022-04-11T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23496,LT00023-8106,2022-04-11T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23513,LT00023-8106,2022-04-06T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,3.04
8106,23501,LT00023-8106,2022-04-06T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,78.031866
8106,23516,LT00023-8106,2022-04-06T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.86875
8106,23496,LT00023-8106,2022-04-06T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23513,LT00023-8106,2022-04-14T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,3.08
8106,23501,LT00023-8106,2022-04-14T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,65.458958
8106,23516,LT00023-8106,2022-04-14T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.01625
8106,23496,LT00023-8106,2022-04-14T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.92699
8106,23513,LT00023-8106,2022-04-16T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,9.92
8106,23501,LT00023-8106,2022-04-16T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,71.8452
8106,23516,LT00023-8106,2022-04-16T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.06
8106,23496,LT00023-8106,2022-04-16T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23513,LT00023-8106,2022-04-08T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,7.96
8106,23501,LT00023-8106,2022-04-08T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,72.84305
8106,23516,LT00023-8106,2022-04-08T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.86875
8106,23496,LT00023-8106,2022-04-08T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23513,LT00023-8106,2022-04-04T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,8.95
8106,23501,LT00023-8106,2022-04-04T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,77.63273399
8106,23516,LT00023-8106,2022-04-04T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.295
8106,23496,LT00023-8106,2022-04-04T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,2.39481
8106,23513,LT00023-8106,2022-04-12T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,9.96
8106,23501,LT00023-8106,2022-04-12T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,78.431008
8106,23516,LT00023-8106,2022-04-12T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.48625
8106,23496,LT00023-8106,2022-04-12T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2022-04-02T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,8.08
8106,23501,LT00023-8106,2022-04-02T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,74.63918399
8106,23516,LT00023-8106,2022-04-02T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.825
8106,23496,LT00023-8106,2022-04-02T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2022-05-31T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,3.88
8106,23513,LT00023-8106,2022-05-31T03:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,2.0
8106,23513,LT00023-8106,2022-05-31T04:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,2.0
8106,23513,LT00023-8106,2022-05-31T05:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,2.04999995
8106,23513,LT00023-8106,2022-05-31T06:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,3.04999995
8106,23501,LT00023-8106,2022-05-31T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,69.450358
8106,23501,LT00023-8106,2022-05-31T03:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,69.25079199
8106,23501,LT00023-8106,2022-05-31T04:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,67.8538
8106,23501,LT00023-8106,2022-05-31T05:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,67.25509152
8106,23501,LT00023-8106,2022-05-31T06:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,63.8624
8106,23516,LT00023-8106,2022-05-31T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23516,LT00023-8106,2022-05-31T03:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.06
8106,23516,LT00023-8106,2022-05-31T04:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.2075
8106,23516,LT00023-8106,2022-05-31T05:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23516,LT00023-8106,2022-05-31T06:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.33874997
8106,23496,LT00023-8106,2022-05-31T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353
8106,23496,LT00023-8106,2022-05-31T03:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353
8106,23496,LT00023-8106,2022-05-31T04:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353
8106,23496,LT00023-8106,2022-05-31T05:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353012
8106,23496,LT00023-8106,2022-05-31T06:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,5.05570993
8106,23513,LT00023-8106,2022-05-19T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,7.94
8106,23501,LT00023-8106,2022-05-19T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,70.84735
8106,23516,LT00023-8106,2022-05-19T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23496,LT00023-8106,2022-05-19T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2022-05-21T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,17.1
8106,23501,LT00023-8106,2022-05-21T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,98.18844199
8106,23516,LT00023-8106,2022-05-21T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.63375
8106,23496,LT00023-8106,2022-05-21T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23513,LT00023-8106,2022-05-17T01:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,9.6999998
8106,23513,LT00023-8106,2022-05-17T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,3.9
8106,23513,LT00023-8106,2022-05-17T03:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,2.15000009
8106,23513,LT00023-8106,2022-05-17T04:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,4.75
8106,23513,LT00023-8106,2022-05-17T05:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,1.12999999
8106,23501,LT00023-8106,2022-05-17T01:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,55.68002923
8106,23501,LT00023-8106,2022-05-17T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,49.09422
8106,23501,LT00023-8106,2022-05-17T03:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,48.09637076
8106,23501,LT00023-8106,2022-05-17T04:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,45.30239152
8106,23501,LT00023-8106,2022-05-17T05:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,48.09637076
8106,23516,LT00023-8106,2022-05-17T01:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.825
8106,23516,LT00023-8106,2022-05-17T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,6.885
8106,23516,LT00023-8106,2022-05-17T03:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.25125009
8106,23516,LT00023-8106,2022-05-17T04:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,5.7375
8106,23516,LT00023-8106,2022-05-17T05:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,6.88499981
8106,23496,LT00023-8106,2022-05-17T01:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2022-05-17T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2022-05-17T03:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2022-05-17T04:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2022-05-17T05:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23513,LT00023-8106,2022-05-25T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,15.42000007
8106,23513,LT00023-8106,2022-05-25T03:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,6.63000011
8106,23513,LT00023-8106,2022-05-25T04:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,17.11000061
8106,23513,LT00023-8106,2022-05-25T05:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,18.95000076
8106,23513,LT00023-8106,2022-05-25T06:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,18.0
8106,23513,LT00023-8106,2022-05-25T07:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,17.20999908
8106,23513,LT00023-8106,2022-05-25T08:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,2.78999996
8106,23513,LT00023-8106,2022-05-25T09:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,18.0
8106,23513,LT00023-8106,2022-05-25T10:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,18.10000038
8106,23513,LT00023-8106,2022-05-25T11:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,19.54999923
8106,23513,LT00023-8106,2022-05-25T12:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,11.25
8106,23513,LT00023-8106,2022-05-25T13:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,15.6999998
8106,23501,LT00023-8106,2022-05-25T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,75.03831695
8106,23501,LT00023-8106,2022-05-25T03:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,72.84305
8106,23501,LT00023-8106,2022-05-25T04:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,72.44390847
8106,23501,LT00023-8106,2022-05-25T05:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,59.871
8106,23501,LT00023-8106,2022-05-25T06:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,65.65853304
8106,23501,LT00023-8106,2022-05-25T07:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,60.46970847
8106,23501,LT00023-8106,2022-05-25T08:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,50.89035
8106,23501,LT00023-8106,2022-05-25T09:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,40.51270847
8106,23501,LT00023-8106,2022-05-25T10:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,42.10927076
8106,23501,LT00023-8106,2022-05-25T11:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,46.69937923
8106,23501,LT00023-8106,2022-05-25T12:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,76.03616695
8106,23501,LT00023-8106,2022-05-25T13:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,86.41380847
8106,23516,LT00023-8106,2022-05-25T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,5.92874981
8106,23516,LT00023-8106,2022-05-25T03:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,5.3549999
8106,23516,LT00023-8106,2022-05-25T04:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,5.16375009
8106,23516,LT00023-8106,2022-05-25T05:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,6.50250018
8106,23516,LT00023-8106,2022-05-25T06:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,5.92874981
8106,23516,LT00023-8106,2022-05-25T07:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,6.12000009
8106,23516,LT00023-8106,2022-05-25T08:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,8.98874963
8106,23516,LT00023-8106,2022-05-25T09:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,17.2125
8106,23516,LT00023-8106,2022-05-25T10:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,16.06499927
8106,23516,LT00023-8106,2022-05-25T11:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,12.43125
8106,23516,LT00023-8106,2022-05-25T12:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,7.07625009
8106,23516,LT00023-8106,2022-05-25T13:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,7.84124981
8106,23496,LT00023-8106,2022-05-25T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2022-05-25T03:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T04:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T05:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353012
8106,23496,LT00023-8106,2022-05-25T06:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T07:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2022-05-25T08:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T09:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T10:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T11:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2022-05-25T12:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-25T13:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23513,LT00023-8106,2022-05-27T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,11.06
8106,23513,LT00023-8106,2022-05-27T03:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,12.11
8106,23513,LT00023-8106,2022-05-27T04:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,13.77
8106,23513,LT00023-8106,2022-05-27T05:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,9.77
8106,23513,LT00023-8106,2022-05-27T06:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,5.9
8106,23513,LT00023-8106,2022-05-27T07:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,4.15
8106,23513,LT00023-8106,2022-05-27T08:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,7.0
8106,23513,LT00023-8106,2022-05-27T09:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,6.95
8106,23513,LT00023-8106,2022-05-27T10:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,6.69
8106,23513,LT00023-8106,2022-05-27T11:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,17.83
8106,23513,LT00023-8106,2022-05-27T12:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,14.8
8106,23513,LT00023-8106,2022-05-27T13:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,10.9499998
8106,23513,LT00023-8106,2022-05-27T14:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,10.10000038
8106,23501,LT00023-8106,2022-05-27T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,77.034016
8106,23501,LT00023-8106,2022-05-27T03:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,78.83015
8106,23501,LT00023-8106,2022-05-27T04:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,77.23359199
8106,23501,LT00023-8106,2022-05-27T05:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,75.8366
8106,23501,LT00023-8106,2022-05-27T06:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,75.23789199
8106,23501,LT00023-8106,2022-05-27T07:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,72.443908
8106,23501,LT00023-8106,2022-05-27T08:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,71.24649199
8106,23501,LT00023-8106,2022-05-27T09:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,70.84735
8106,23501,LT00023-8106,2022-05-27T10:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,76.63488399
8106,23501,LT00023-8106,2022-05-27T11:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,79.428858
8106,23501,LT00023-8106,2022-05-27T12:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,84.21854199
8106,23501,LT00023-8106,2022-05-27T13:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,91.8022
8106,23501,LT00023-8106,2022-05-27T14:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,90.80435
8106,23516,LT00023-8106,2022-05-27T02:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23516,LT00023-8106,2022-05-27T03:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.53
8106,23516,LT00023-8106,2022-05-27T04:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23516,LT00023-8106,2022-05-27T05:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23516,LT00023-8106,2022-05-27T06:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.53
8106,23516,LT00023-8106,2022-05-27T07:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23516,LT00023-8106,2022-05-27T08:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,2.86875
8106,23516,LT00023-8106,2022-05-27T09:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,6.12
8106,23516,LT00023-8106,2022-05-27T10:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.59
8106,23516,LT00023-8106,2022-05-27T11:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.39875
8106,23516,LT00023-8106,2022-05-27T12:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.2075
8106,23516,LT00023-8106,2022-05-27T13:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,3.4424999
8106,23516,LT00023-8106,2022-05-27T14:00:00+03:00,56.3097228995048,22.33139038,no2,µg/m³,4.20750009
8106,23496,LT00023-8106,2022-05-27T02:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.78962
8106,23496,LT00023-8106,2022-05-27T03:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353
8106,23496,LT00023-8106,2022-05-27T04:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.52353
8106,23496,LT00023-8106,2022-05-27T05:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T06:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T07:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T08:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T09:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T10:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T11:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T12:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23496,LT00023-8106,2022-05-27T13:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23496,LT00023-8106,2022-05-27T14:00:00+03:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744006
8106,23513,LT00023-8106,2022-05-18T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,-0.06
8106,23501,LT00023-8106,2022-05-18T02:00:00+03:00,56.3097228995048,22.33139038,o3,µg/m³,62.06627
