location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7896,22879,St.Croix-7896,2023-09-12T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.929444
7896,22879,St.Croix-7896,2023-09-12T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.344167
7896,22879,St.Croix-7896,2023-09-12T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.438889
7896,22879,St.Croix-7896,2023-09-12T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.884028
7896,22879,St.Croix-7896,2023-09-12T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.836469
7896,22878,St.Croix-7896,2023-09-28T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.157293
7896,22878,St.Croix-7896,2023-09-28T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.80767
7896,22878,St.Croix-7896,2023-09-28T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.108808
7896,22878,St.Croix-7896,2023-09-28T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.102259
7896,22878,St.Croix-7896,2023-09-28T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,33.617535
7896,22878,St.Croix-7896,2023-09-28T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.822809
7896,22878,St.Croix-7896,2023-09-28T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.134197
7896,22878,St.Croix-7896,2023-09-28T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.084277
7896,22878,St.Croix-7896,2023-09-28T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.91917
7896,22878,St.Croix-7896,2023-09-28T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.581071
7896,22878,St.Croix-7896,2023-09-28T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.590338
7896,22878,St.Croix-7896,2023-09-28T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.564309
7896,22878,St.Croix-7896,2023-09-28T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.651151
7896,22878,St.Croix-7896,2023-09-29T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.47355
7896,22880,St.Croix-7896,2023-09-28T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.907917
7896,22880,St.Croix-7896,2023-09-28T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.105694
7896,22880,St.Croix-7896,2023-09-28T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.96375
7896,22880,St.Croix-7896,2023-09-28T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.615694
7896,22880,St.Croix-7896,2023-09-28T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.562083
7896,22880,St.Croix-7896,2023-09-28T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.566667
7896,22880,St.Croix-7896,2023-09-28T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.112361
7896,22880,St.Croix-7896,2023-09-28T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.766694
7896,22880,St.Croix-7896,2023-09-28T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.002222
7896,22880,St.Croix-7896,2023-09-28T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.73575
7896,22880,St.Croix-7896,2023-09-28T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,21.141833
7896,22880,St.Croix-7896,2023-09-28T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.291528
7896,22880,St.Croix-7896,2023-09-28T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.548889
7896,22880,St.Croix-7896,2023-09-29T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.012307
7896,22879,St.Croix-7896,2023-09-28T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.796528
7896,22879,St.Croix-7896,2023-09-28T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.174167
7896,22879,St.Croix-7896,2023-09-28T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.866389
7896,22879,St.Croix-7896,2023-09-28T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.738472
7896,22879,St.Croix-7896,2023-09-28T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.429861
7896,22879,St.Croix-7896,2023-09-28T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.446111
7896,22879,St.Croix-7896,2023-09-28T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.246806
7896,22879,St.Croix-7896,2023-09-28T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.694417
7896,22879,St.Croix-7896,2023-09-28T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,22.372833
7896,22879,St.Croix-7896,2023-09-28T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,25.507361
7896,22879,St.Croix-7896,2023-09-28T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.316139
7896,22879,St.Croix-7896,2023-09-28T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.504583
7896,22879,St.Croix-7896,2023-09-28T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.773194
7896,22879,St.Croix-7896,2023-09-29T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.945117
7896,22878,St.Croix-7896,2023-09-24T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.833159
7896,22878,St.Croix-7896,2023-09-24T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.113102
7896,22878,St.Croix-7896,2023-09-24T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.931144
7896,22878,St.Croix-7896,2023-09-24T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.590428
7896,22878,St.Croix-7896,2023-09-24T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.178144
7896,22878,St.Croix-7896,2023-09-24T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.759889
7896,22878,St.Croix-7896,2023-09-24T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.163161
7896,22878,St.Croix-7896,2023-09-24T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.903773
7896,22878,St.Croix-7896,2023-09-24T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.421494
7896,22878,St.Croix-7896,2023-09-24T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.081433
7896,22878,St.Croix-7896,2023-09-24T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.202527
7896,22878,St.Croix-7896,2023-09-24T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.024953
7896,22878,St.Croix-7896,2023-09-25T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.011357
7896,22880,St.Croix-7896,2023-09-24T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.569156
7896,22880,St.Croix-7896,2023-09-24T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.06349
7896,22880,St.Croix-7896,2023-09-24T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.330725
7896,22880,St.Croix-7896,2023-09-24T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.125833
7896,22880,St.Croix-7896,2023-09-24T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.242361
7896,22880,St.Croix-7896,2023-09-24T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.201944
7896,22880,St.Croix-7896,2023-09-24T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.429028
7896,22880,St.Croix-7896,2023-09-24T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.53625
7896,22880,St.Croix-7896,2023-09-24T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.773194
7896,22880,St.Croix-7896,2023-09-24T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.190139
7896,22880,St.Croix-7896,2023-09-24T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.762317
7896,22880,St.Croix-7896,2023-09-24T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.056806
7896,22880,St.Croix-7896,2023-09-25T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.953706
7896,22879,St.Croix-7896,2023-09-24T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.922194
7896,22879,St.Croix-7896,2023-09-24T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.516384
7896,22879,St.Croix-7896,2023-09-24T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.673429
7896,22879,St.Croix-7896,2023-09-24T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.545417
7896,22879,St.Croix-7896,2023-09-24T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.604167
7896,22879,St.Croix-7896,2023-09-24T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.590972
7896,22879,St.Croix-7896,2023-09-24T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.735833
7896,22879,St.Croix-7896,2023-09-24T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.149167
7896,22879,St.Croix-7896,2023-09-24T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.769028
7896,22879,St.Croix-7896,2023-09-24T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.785139
7896,22879,St.Croix-7896,2023-09-24T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.454989
7896,22879,St.Croix-7896,2023-09-24T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.451111
7896,22879,St.Croix-7896,2023-09-25T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.420326
7896,22878,St.Croix-7896,2023-09-20T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.890691
7896,22878,St.Croix-7896,2023-09-20T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.904177
7896,22878,St.Croix-7896,2023-09-20T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.350807
7896,22878,St.Croix-7896,2023-09-20T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.856226
7896,22878,St.Croix-7896,2023-09-20T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.515233
7896,22878,St.Croix-7896,2023-09-20T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,59.882882
7896,22878,St.Croix-7896,2023-09-20T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,55.077013
7896,22878,St.Croix-7896,2023-09-20T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,39.62214
7896,22878,St.Croix-7896,2023-09-20T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.598798
7896,22878,St.Croix-7896,2023-09-20T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.016409
7896,22878,St.Croix-7896,2023-09-20T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.064812
7896,22878,St.Croix-7896,2023-09-21T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.379181
7896,22880,St.Croix-7896,2023-09-20T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.795929
7896,22880,St.Croix-7896,2023-09-20T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.776944
7896,22880,St.Croix-7896,2023-09-20T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.514028
7896,22880,St.Croix-7896,2023-09-20T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.529722
7896,22880,St.Croix-7896,2023-09-20T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.554583
7896,22880,St.Croix-7896,2023-09-20T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.921111
7896,22880,St.Croix-7896,2023-09-20T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.15625
7896,22880,St.Croix-7896,2023-09-20T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.00625
7896,22880,St.Croix-7896,2023-09-20T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.059167
7896,22880,St.Croix-7896,2023-09-20T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.491667
7896,22880,St.Croix-7896,2023-09-20T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.487722
7896,22880,St.Croix-7896,2023-09-21T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.206792
7896,22879,St.Croix-7896,2023-09-20T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.297399
7896,22879,St.Croix-7896,2023-09-20T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.270694
7896,22879,St.Croix-7896,2023-09-20T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.178056
7896,22879,St.Croix-7896,2023-09-20T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.163056
7896,22879,St.Croix-7896,2023-09-20T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.904306
7896,22879,St.Croix-7896,2023-09-20T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.954306
7896,22879,St.Croix-7896,2023-09-20T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.400556
7896,22879,St.Croix-7896,2023-09-20T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.667639
7896,22879,St.Croix-7896,2023-09-20T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.7775
7896,22879,St.Croix-7896,2023-09-20T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.946528
7896,22879,St.Croix-7896,2023-09-20T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.182222
7896,22879,St.Croix-7896,2023-09-21T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.975386
7896,22878,St.Croix-7896,2023-09-04T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.21424
7896,22878,St.Croix-7896,2023-09-04T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.853431
7896,22878,St.Croix-7896,2023-09-04T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.702679
7896,22878,St.Croix-7896,2023-09-04T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.055601
7896,22878,St.Croix-7896,2023-09-04T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.455277
7896,22878,St.Croix-7896,2023-09-04T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.282444
7896,22878,St.Croix-7896,2023-09-04T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.16872
7896,22878,St.Croix-7896,2023-09-04T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.942014
7896,22878,St.Croix-7896,2023-09-04T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.904524
7896,22878,St.Croix-7896,2023-09-04T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.334087
7896,22878,St.Croix-7896,2023-09-04T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.808149
7896,22878,St.Croix-7896,2023-09-04T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.154289
7896,22878,St.Croix-7896,2023-09-04T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.111349
7896,22878,St.Croix-7896,2023-09-05T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.14902
7896,22880,St.Croix-7896,2023-09-04T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.649306
7896,22880,St.Croix-7896,2023-09-04T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.498472
7896,22880,St.Croix-7896,2023-09-04T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.476528
7896,22880,St.Croix-7896,2023-09-04T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.132778
7896,22880,St.Croix-7896,2023-09-04T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.654722
7896,22880,St.Croix-7896,2023-09-04T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.264306
7896,22880,St.Croix-7896,2023-09-04T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.889944
7896,22880,St.Croix-7896,2023-09-04T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.993425
7896,22880,St.Croix-7896,2023-09-04T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.657222
7896,22880,St.Croix-7896,2023-09-04T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.191944
7896,22880,St.Croix-7896,2023-09-04T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.504306
7896,22880,St.Croix-7896,2023-09-04T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.746816
7896,22880,St.Croix-7896,2023-09-04T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.945139
7896,22880,St.Croix-7896,2023-09-05T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.714306
7896,22879,St.Croix-7896,2023-09-04T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.286528
7896,22879,St.Croix-7896,2023-09-04T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.464306
7896,22879,St.Croix-7896,2023-09-04T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.052361
7896,22879,St.Croix-7896,2023-09-04T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.979722
7896,22879,St.Croix-7896,2023-09-04T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.5675
7896,22879,St.Croix-7896,2023-09-04T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.748056
7896,22879,St.Croix-7896,2023-09-04T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.29755
7896,22879,St.Croix-7896,2023-09-04T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.276003
7896,22879,St.Croix-7896,2023-09-04T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.524028
7896,22879,St.Croix-7896,2023-09-04T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.733472
7896,22879,St.Croix-7896,2023-09-04T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.318194
7896,22879,St.Croix-7896,2023-09-04T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.24514
7896,22879,St.Croix-7896,2023-09-04T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.937361
7896,22879,St.Croix-7896,2023-09-05T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.974861
7896,22878,St.Croix-7896,2023-09-16T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.140941
7896,22878,St.Croix-7896,2023-09-16T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.922571
7896,22878,St.Croix-7896,2023-09-16T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.662121
7896,22878,St.Croix-7896,2023-09-16T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.702273
7896,22878,St.Croix-7896,2023-09-16T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.670975
7896,22878,St.Croix-7896,2023-09-16T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.2081
7896,22878,St.Croix-7896,2023-09-16T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.181051
7896,22878,St.Croix-7896,2023-09-16T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.302727
7896,22878,St.Croix-7896,2023-09-16T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.579439
7896,22878,St.Croix-7896,2023-09-16T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.026296
7896,22878,St.Croix-7896,2023-09-16T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.464276
7896,22878,St.Croix-7896,2023-09-16T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.736044
7896,22878,St.Croix-7896,2023-09-16T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.609289
7896,22878,St.Croix-7896,2023-09-16T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.571373
7896,22878,St.Croix-7896,2023-09-16T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.621159
7896,22878,St.Croix-7896,2023-09-16T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.930342
7896,22878,St.Croix-7896,2023-09-16T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.951462
7896,22878,St.Croix-7896,2023-09-16T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.339775
7896,22878,St.Croix-7896,2023-09-16T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.960642
7896,22878,St.Croix-7896,2023-09-16T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.794926
7896,22880,St.Croix-7896,2023-09-16T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.14719
7896,22880,St.Croix-7896,2023-09-16T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.797938
7896,22880,St.Croix-7896,2023-09-16T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.017639
7896,22880,St.Croix-7896,2023-09-16T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.599167
7896,22880,St.Croix-7896,2023-09-16T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.811944
7896,22880,St.Croix-7896,2023-09-16T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.865972
7896,22880,St.Croix-7896,2023-09-16T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.296667
7896,22880,St.Croix-7896,2023-09-16T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.005972
7896,22880,St.Croix-7896,2023-09-16T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.907083
7896,22880,St.Croix-7896,2023-09-16T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.146528
7896,22880,St.Croix-7896,2023-09-16T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.289167
7896,22880,St.Croix-7896,2023-09-16T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.93625
7896,22880,St.Croix-7896,2023-09-16T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.578472
7896,22880,St.Croix-7896,2023-09-16T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.328472
7896,22880,St.Croix-7896,2023-09-16T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.952917
7896,22880,St.Croix-7896,2023-09-16T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.164861
7896,22880,St.Croix-7896,2023-09-16T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.026528
7896,22880,St.Croix-7896,2023-09-16T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.808422
7896,22880,St.Croix-7896,2023-09-16T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.48961
7896,22880,St.Croix-7896,2023-09-16T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.423906
7896,22879,St.Croix-7896,2023-09-16T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.95264
7896,22879,St.Croix-7896,2023-09-16T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.56666
7896,22879,St.Croix-7896,2023-09-16T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.411528
7896,22879,St.Croix-7896,2023-09-16T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.876806
7896,22879,St.Croix-7896,2023-09-16T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.973194
7896,22879,St.Croix-7896,2023-09-16T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.031528
7896,22879,St.Croix-7896,2023-09-16T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.379028
7896,22879,St.Croix-7896,2023-09-16T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.938194
7896,22879,St.Croix-7896,2023-09-16T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.770694
7896,22879,St.Croix-7896,2023-09-16T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.322639
7896,22879,St.Croix-7896,2023-09-16T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.281667
7896,22879,St.Croix-7896,2023-09-16T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.33375
7896,22879,St.Croix-7896,2023-09-16T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.076389
7896,22879,St.Croix-7896,2023-09-16T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.177917
7896,22879,St.Croix-7896,2023-09-16T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.768194
7896,22879,St.Croix-7896,2023-09-16T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.435139
7896,22879,St.Croix-7896,2023-09-16T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.998611
7896,22879,St.Croix-7896,2023-09-16T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.165506
7896,22879,St.Croix-7896,2023-09-16T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.2235
7896,22879,St.Croix-7896,2023-09-16T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.189314
7896,22878,St.Croix-7896,2023-09-08T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.553882
7896,22878,St.Croix-7896,2023-09-08T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.237726
7896,22878,St.Croix-7896,2023-09-08T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.053381
7896,22878,St.Croix-7896,2023-09-08T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.266628
7896,22878,St.Croix-7896,2023-09-08T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.440507
7896,22878,St.Croix-7896,2023-09-08T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.601246
7896,22878,St.Croix-7896,2023-09-08T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.410903
7896,22878,St.Croix-7896,2023-09-08T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.301838
7896,22878,St.Croix-7896,2023-09-08T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.143256
7896,22878,St.Croix-7896,2023-09-08T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.364804
7896,22878,St.Croix-7896,2023-09-08T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.106704
7896,22878,St.Croix-7896,2023-09-08T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.188875
7896,22878,St.Croix-7896,2023-09-08T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.826171
7896,22878,St.Croix-7896,2023-09-08T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.5241
7896,22878,St.Croix-7896,2023-09-08T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.074854
7896,22878,St.Croix-7896,2023-09-09T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.88205
7896,22880,St.Croix-7896,2023-09-08T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.332045
7896,22880,St.Croix-7896,2023-09-08T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.907578
7896,22880,St.Croix-7896,2023-09-08T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.179652
7896,22880,St.Croix-7896,2023-09-08T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.109915
7896,22880,St.Croix-7896,2023-09-08T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.304306
7896,22880,St.Croix-7896,2023-09-08T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.825972
