location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11598,39380,RS0038A-11598,2022-01-25T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.48761
11598,39380,RS0038A-11598,2022-01-25T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.62542
11598,39380,RS0038A-11598,2022-01-25T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,16.26094
11598,39380,RS0038A-11598,2022-01-25T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,16.33316
11598,39380,RS0038A-11598,2022-01-26T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,18.15349
11598,39373,RS0038A-11598,2022-01-08T01:00:00+01:00,44.71749,21.173399,co,µg/m³,496.89
11598,39373,RS0038A-11598,2022-01-08T02:00:00+01:00,44.71749,21.173399,co,µg/m³,490.15
11598,39373,RS0038A-11598,2022-01-08T03:00:00+01:00,44.71749,21.173399,co,µg/m³,471.24
11598,39373,RS0038A-11598,2022-01-08T04:00:00+01:00,44.71749,21.173399,co,µg/m³,474.48
11598,39373,RS0038A-11598,2022-01-08T05:00:00+01:00,44.71749,21.173399,co,µg/m³,475.96
11598,39373,RS0038A-11598,2022-01-08T06:00:00+01:00,44.71749,21.173399,co,µg/m³,480.89
11598,39373,RS0038A-11598,2022-01-08T07:00:00+01:00,44.71749,21.173399,co,µg/m³,486.48
11598,39373,RS0038A-11598,2022-01-08T08:00:00+01:00,44.71749,21.173399,co,µg/m³,484.11
11598,39373,RS0038A-11598,2022-01-08T09:00:00+01:00,44.71749,21.173399,co,µg/m³,490.09
11598,39373,RS0038A-11598,2022-01-08T10:00:00+01:00,44.71749,21.173399,co,µg/m³,486.11
11598,39373,RS0038A-11598,2022-01-08T11:00:00+01:00,44.71749,21.173399,co,µg/m³,489.3
11598,39373,RS0038A-11598,2022-01-08T12:00:00+01:00,44.71749,21.173399,co,µg/m³,516.01
11598,39373,RS0038A-11598,2022-01-08T13:00:00+01:00,44.71749,21.173399,co,µg/m³,504.11
11598,39373,RS0038A-11598,2022-01-08T14:00:00+01:00,44.71749,21.173399,co,µg/m³,504.05
11598,39373,RS0038A-11598,2022-01-08T15:00:00+01:00,44.71749,21.173399,co,µg/m³,481.41
11598,39373,RS0038A-11598,2022-01-08T16:00:00+01:00,44.71749,21.173399,co,µg/m³,503.64
11598,39373,RS0038A-11598,2022-01-08T17:00:00+01:00,44.71749,21.173399,co,µg/m³,508.17
11598,39373,RS0038A-11598,2022-01-08T18:00:00+01:00,44.71749,21.173399,co,µg/m³,542.9
11598,39373,RS0038A-11598,2022-01-08T19:00:00+01:00,44.71749,21.173399,co,µg/m³,542.46
11598,39373,RS0038A-11598,2022-01-08T20:00:00+01:00,44.71749,21.173399,co,µg/m³,554.22
11598,39373,RS0038A-11598,2022-01-08T21:00:00+01:00,44.71749,21.173399,co,µg/m³,679.82
11598,39373,RS0038A-11598,2022-01-08T22:00:00+01:00,44.71749,21.173399,co,µg/m³,750.14
11598,39373,RS0038A-11598,2022-01-08T23:00:00+01:00,44.71749,21.173399,co,µg/m³,702.78
11598,39373,RS0038A-11598,2022-01-09T00:00:00+01:00,44.71749,21.173399,co,µg/m³,686.65
11598,39380,RS0038A-11598,2022-01-08T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.82327
11598,39380,RS0038A-11598,2022-01-08T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.7586
11598,39380,RS0038A-11598,2022-01-08T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.57557
11598,39380,RS0038A-11598,2022-01-08T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.22747
11598,39380,RS0038A-11598,2022-01-08T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.62399
11598,39380,RS0038A-11598,2022-01-08T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.52075
11598,39380,RS0038A-11598,2022-01-08T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.50735
11598,39380,RS0038A-11598,2022-01-08T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.62923
11598,39380,RS0038A-11598,2022-01-08T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.16835
11598,39380,RS0038A-11598,2022-01-08T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.73437
11598,39380,RS0038A-11598,2022-01-08T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.08012
11598,39380,RS0038A-11598,2022-01-08T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.52852
11598,39380,RS0038A-11598,2022-01-08T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.44437
11598,39380,RS0038A-11598,2022-01-08T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.67734
11598,39380,RS0038A-11598,2022-01-08T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.77591
11598,39380,RS0038A-11598,2022-01-08T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.83734
11598,39380,RS0038A-11598,2022-01-08T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.83255
11598,39380,RS0038A-11598,2022-01-08T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.71941
11598,39380,RS0038A-11598,2022-01-08T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.30407
11598,39380,RS0038A-11598,2022-01-08T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.28596
11598,39380,RS0038A-11598,2022-01-08T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.31264
11598,39380,RS0038A-11598,2022-01-08T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.33567
11598,39380,RS0038A-11598,2022-01-08T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.44024
11598,39380,RS0038A-11598,2022-01-09T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.51552
11598,39373,RS0038A-11598,2022-01-16T01:00:00+01:00,44.71749,21.173399,co,µg/m³,1580.46
11598,39373,RS0038A-11598,2022-01-16T02:00:00+01:00,44.71749,21.173399,co,µg/m³,1620.4
11598,39373,RS0038A-11598,2022-01-16T03:00:00+01:00,44.71749,21.173399,co,µg/m³,1548.39
11598,39373,RS0038A-11598,2022-01-16T04:00:00+01:00,44.71749,21.173399,co,µg/m³,1445.33
11598,39373,RS0038A-11598,2022-01-16T05:00:00+01:00,44.71749,21.173399,co,µg/m³,1409.28
11598,39373,RS0038A-11598,2022-01-16T06:00:00+01:00,44.71749,21.173399,co,µg/m³,1399.9
11598,39373,RS0038A-11598,2022-01-16T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1380.66
11598,39373,RS0038A-11598,2022-01-16T08:00:00+01:00,44.71749,21.173399,co,µg/m³,1403.02
11598,39373,RS0038A-11598,2022-01-16T09:00:00+01:00,44.71749,21.173399,co,µg/m³,1205.21
11598,39373,RS0038A-11598,2022-01-16T10:00:00+01:00,44.71749,21.173399,co,µg/m³,1264.96
11598,39373,RS0038A-11598,2022-01-16T11:00:00+01:00,44.71749,21.173399,co,µg/m³,1113.18
11598,39373,RS0038A-11598,2022-01-16T12:00:00+01:00,44.71749,21.173399,co,µg/m³,979.37
11598,39373,RS0038A-11598,2022-01-16T13:00:00+01:00,44.71749,21.173399,co,µg/m³,967.53
11598,39373,RS0038A-11598,2022-01-16T14:00:00+01:00,44.71749,21.173399,co,µg/m³,844.73
11598,39373,RS0038A-11598,2022-01-16T15:00:00+01:00,44.71749,21.173399,co,µg/m³,788.64
11598,39373,RS0038A-11598,2022-01-16T16:00:00+01:00,44.71749,21.173399,co,µg/m³,811.59
11598,39373,RS0038A-11598,2022-01-16T17:00:00+01:00,44.71749,21.173399,co,µg/m³,861.19
11598,39373,RS0038A-11598,2022-01-16T18:00:00+01:00,44.71749,21.173399,co,µg/m³,1087.55
11598,39373,RS0038A-11598,2022-01-16T19:00:00+01:00,44.71749,21.173399,co,µg/m³,904.54
11598,39373,RS0038A-11598,2022-01-16T20:00:00+01:00,44.71749,21.173399,co,µg/m³,912.0
11598,39373,RS0038A-11598,2022-01-16T21:00:00+01:00,44.71749,21.173399,co,µg/m³,893.13
11598,39373,RS0038A-11598,2022-01-16T22:00:00+01:00,44.71749,21.173399,co,µg/m³,860.41
11598,39373,RS0038A-11598,2022-01-16T23:00:00+01:00,44.71749,21.173399,co,µg/m³,875.15
11598,39373,RS0038A-11598,2022-01-17T00:00:00+01:00,44.71749,21.173399,co,µg/m³,1068.64
11598,39380,RS0038A-11598,2022-01-16T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.24305
11598,39380,RS0038A-11598,2022-01-16T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.11288
11598,39380,RS0038A-11598,2022-01-16T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.0961
11598,39380,RS0038A-11598,2022-01-16T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.05713
11598,39380,RS0038A-11598,2022-01-16T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.9357
11598,39380,RS0038A-11598,2022-01-16T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.90237
11598,39380,RS0038A-11598,2022-01-16T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.11461
11598,39380,RS0038A-11598,2022-01-16T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.07435
11598,39380,RS0038A-11598,2022-01-16T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.75475
11598,39380,RS0038A-11598,2022-01-16T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.38774
11598,39380,RS0038A-11598,2022-01-16T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.56266
11598,39380,RS0038A-11598,2022-01-16T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,19.50905
11598,39380,RS0038A-11598,2022-01-16T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,23.69315
11598,39380,RS0038A-11598,2022-01-16T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,28.21883
11598,39380,RS0038A-11598,2022-01-16T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,34.96918
11598,39380,RS0038A-11598,2022-01-16T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,31.68073
11598,39380,RS0038A-11598,2022-01-16T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,21.21457
11598,39380,RS0038A-11598,2022-01-16T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.79838
11598,39380,RS0038A-11598,2022-01-16T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.57624
11598,39380,RS0038A-11598,2022-01-16T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.08199
11598,39380,RS0038A-11598,2022-01-16T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.33266
11598,39380,RS0038A-11598,2022-01-16T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.89429
11598,39380,RS0038A-11598,2022-01-16T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.72026
11598,39380,RS0038A-11598,2022-01-17T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.6729
11598,39373,RS0038A-11598,2022-01-04T01:00:00+01:00,44.71749,21.173399,co,µg/m³,1192.55
11598,39373,RS0038A-11598,2022-01-04T02:00:00+01:00,44.71749,21.173399,co,µg/m³,1218.02
11598,39373,RS0038A-11598,2022-01-04T03:00:00+01:00,44.71749,21.173399,co,µg/m³,1114.13
11598,39373,RS0038A-11598,2022-01-04T04:00:00+01:00,44.71749,21.173399,co,µg/m³,1064.56
11598,39373,RS0038A-11598,2022-01-04T05:00:00+01:00,44.71749,21.173399,co,µg/m³,1001.02
11598,39373,RS0038A-11598,2022-01-04T06:00:00+01:00,44.71749,21.173399,co,µg/m³,916.21
11598,39373,RS0038A-11598,2022-01-04T07:00:00+01:00,44.71749,21.173399,co,µg/m³,884.04
11598,39373,RS0038A-11598,2022-01-04T08:00:00+01:00,44.71749,21.173399,co,µg/m³,922.04
11598,39373,RS0038A-11598,2022-01-04T09:00:00+01:00,44.71749,21.173399,co,µg/m³,927.22
11598,39373,RS0038A-11598,2022-01-04T10:00:00+01:00,44.71749,21.173399,co,µg/m³,911.86
11598,39373,RS0038A-11598,2022-01-04T11:00:00+01:00,44.71749,21.173399,co,µg/m³,738.9
11598,39373,RS0038A-11598,2022-01-04T12:00:00+01:00,44.71749,21.173399,co,µg/m³,684.3
11598,39373,RS0038A-11598,2022-01-04T13:00:00+01:00,44.71749,21.173399,co,µg/m³,672.69
11598,39373,RS0038A-11598,2022-01-04T14:00:00+01:00,44.71749,21.173399,co,µg/m³,662.38
11598,39373,RS0038A-11598,2022-01-04T15:00:00+01:00,44.71749,21.173399,co,µg/m³,658.48
11598,39373,RS0038A-11598,2022-01-04T16:00:00+01:00,44.71749,21.173399,co,µg/m³,872.02
11598,39373,RS0038A-11598,2022-01-04T17:00:00+01:00,44.71749,21.173399,co,µg/m³,1015.81
11598,39373,RS0038A-11598,2022-01-04T18:00:00+01:00,44.71749,21.173399,co,µg/m³,816.42
11598,39373,RS0038A-11598,2022-01-04T19:00:00+01:00,44.71749,21.173399,co,µg/m³,1108.07
11598,39373,RS0038A-11598,2022-01-04T20:00:00+01:00,44.71749,21.173399,co,µg/m³,1083.78
11598,39373,RS0038A-11598,2022-01-04T21:00:00+01:00,44.71749,21.173399,co,µg/m³,972.42
11598,39373,RS0038A-11598,2022-01-04T22:00:00+01:00,44.71749,21.173399,co,µg/m³,908.54
11598,39373,RS0038A-11598,2022-01-04T23:00:00+01:00,44.71749,21.173399,co,µg/m³,915.36
11598,39373,RS0038A-11598,2022-01-05T00:00:00+01:00,44.71749,21.173399,co,µg/m³,837.83
11598,39380,RS0038A-11598,2022-01-04T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.05748
11598,39380,RS0038A-11598,2022-01-04T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.99929
11598,39380,RS0038A-11598,2022-01-04T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.35152
11598,39380,RS0038A-11598,2022-01-04T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.77618
11598,39380,RS0038A-11598,2022-01-04T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.86477
11598,39380,RS0038A-11598,2022-01-04T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.60317
11598,39380,RS0038A-11598,2022-01-04T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.93165
11598,39380,RS0038A-11598,2022-01-04T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.0206
11598,39380,RS0038A-11598,2022-01-04T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.22481
11598,39380,RS0038A-11598,2022-01-04T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.62222
11598,39380,RS0038A-11598,2022-01-04T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.45596
11598,39380,RS0038A-11598,2022-01-04T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.31109
11598,39380,RS0038A-11598,2022-01-04T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.77694
11598,39380,RS0038A-11598,2022-01-04T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.66851
11598,39380,RS0038A-11598,2022-01-04T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.10458
11598,39380,RS0038A-11598,2022-01-04T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.12903
11598,39380,RS0038A-11598,2022-01-04T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.41153
11598,39380,RS0038A-11598,2022-01-04T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.10724
11598,39380,RS0038A-11598,2022-01-04T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.92611
11598,39380,RS0038A-11598,2022-01-04T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.88244
11598,39380,RS0038A-11598,2022-01-04T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.67587
11598,39380,RS0038A-11598,2022-01-04T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.72057
11598,39380,RS0038A-11598,2022-01-04T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.22285
11598,39380,RS0038A-11598,2022-01-05T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.47912
11598,39373,RS0038A-11598,2022-01-20T01:00:00+01:00,44.71749,21.173399,co,µg/m³,688.4
11598,39373,RS0038A-11598,2022-01-20T02:00:00+01:00,44.71749,21.173399,co,µg/m³,714.3
11598,39373,RS0038A-11598,2022-01-20T03:00:00+01:00,44.71749,21.173399,co,µg/m³,667.06
11598,39373,RS0038A-11598,2022-01-20T04:00:00+01:00,44.71749,21.173399,co,µg/m³,726.33
11598,39373,RS0038A-11598,2022-01-20T05:00:00+01:00,44.71749,21.173399,co,µg/m³,796.23
11598,39373,RS0038A-11598,2022-01-20T06:00:00+01:00,44.71749,21.173399,co,µg/m³,837.1
11598,39373,RS0038A-11598,2022-01-20T07:00:00+01:00,44.71749,21.173399,co,µg/m³,996.59
11598,39373,RS0038A-11598,2022-01-20T08:00:00+01:00,44.71749,21.173399,co,µg/m³,1056.8
11598,39373,RS0038A-11598,2022-01-20T09:00:00+01:00,44.71749,21.173399,co,µg/m³,870.14
11598,39373,RS0038A-11598,2022-01-20T10:00:00+01:00,44.71749,21.173399,co,µg/m³,923.46
11598,39373,RS0038A-11598,2022-01-20T11:00:00+01:00,44.71749,21.173399,co,µg/m³,818.52
11598,39373,RS0038A-11598,2022-01-20T12:00:00+01:00,44.71749,21.173399,co,µg/m³,908.6
11598,39373,RS0038A-11598,2022-01-20T13:00:00+01:00,44.71749,21.173399,co,µg/m³,769.9
11598,39373,RS0038A-11598,2022-01-20T14:00:00+01:00,44.71749,21.173399,co,µg/m³,654.5
11598,39373,RS0038A-11598,2022-01-20T15:00:00+01:00,44.71749,21.173399,co,µg/m³,732.28
11598,39373,RS0038A-11598,2022-01-20T16:00:00+01:00,44.71749,21.173399,co,µg/m³,1302.34
11598,39373,RS0038A-11598,2022-01-20T17:00:00+01:00,44.71749,21.173399,co,µg/m³,951.7
11598,39373,RS0038A-11598,2022-01-20T18:00:00+01:00,44.71749,21.173399,co,µg/m³,759.59
11598,39373,RS0038A-11598,2022-01-20T19:00:00+01:00,44.71749,21.173399,co,µg/m³,799.65
11598,39373,RS0038A-11598,2022-01-20T20:00:00+01:00,44.71749,21.173399,co,µg/m³,905.9
11598,39373,RS0038A-11598,2022-01-20T21:00:00+01:00,44.71749,21.173399,co,µg/m³,786.68
11598,39373,RS0038A-11598,2022-01-20T22:00:00+01:00,44.71749,21.173399,co,µg/m³,881.93
11598,39373,RS0038A-11598,2022-01-20T23:00:00+01:00,44.71749,21.173399,co,µg/m³,944.75
11598,39373,RS0038A-11598,2022-01-21T00:00:00+01:00,44.71749,21.173399,co,µg/m³,850.82
11598,39380,RS0038A-11598,2022-01-20T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.0519
11598,39380,RS0038A-11598,2022-01-20T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.85852
11598,39380,RS0038A-11598,2022-01-20T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.40337
11598,39380,RS0038A-11598,2022-01-20T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.87272
11598,39380,RS0038A-11598,2022-01-20T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.04306
11598,39380,RS0038A-11598,2022-01-20T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.18038
11598,39380,RS0038A-11598,2022-01-20T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.31504
11598,39380,RS0038A-11598,2022-01-20T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.35104
11598,39380,RS0038A-11598,2022-01-20T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,21.13028
11598,39380,RS0038A-11598,2022-01-20T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,25.92293
11598,39380,RS0038A-11598,2022-01-20T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,24.29118
11598,39380,RS0038A-11598,2022-01-20T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,27.0919
11598,39380,RS0038A-11598,2022-01-20T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,23.86536
11598,39380,RS0038A-11598,2022-01-20T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,18.85826
11598,39380,RS0038A-11598,2022-01-20T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,19.89705
11598,39380,RS0038A-11598,2022-01-20T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,19.04729
11598,39380,RS0038A-11598,2022-01-20T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.2858
11598,39380,RS0038A-11598,2022-01-20T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.97156
11598,39380,RS0038A-11598,2022-01-20T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.21487
11598,39380,RS0038A-11598,2022-01-20T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.31176
11598,39380,RS0038A-11598,2022-01-20T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.97538
11598,39380,RS0038A-11598,2022-01-20T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.33856
11598,39380,RS0038A-11598,2022-01-20T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.98057
11598,39380,RS0038A-11598,2022-01-21T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.73207
11598,39373,RS0038A-11598,2022-01-06T01:00:00+01:00,44.71749,21.173399,co,µg/m³,474.21
11598,39373,RS0038A-11598,2022-01-06T02:00:00+01:00,44.71749,21.173399,co,µg/m³,465.8
11598,39373,RS0038A-11598,2022-01-06T03:00:00+01:00,44.71749,21.173399,co,µg/m³,467.79
11598,39373,RS0038A-11598,2022-01-06T04:00:00+01:00,44.71749,21.173399,co,µg/m³,464.29
11598,39373,RS0038A-11598,2022-01-06T05:00:00+01:00,44.71749,21.173399,co,µg/m³,515.2
11598,39373,RS0038A-11598,2022-01-06T06:00:00+01:00,44.71749,21.173399,co,µg/m³,451.83
11598,39373,RS0038A-11598,2022-01-06T07:00:00+01:00,44.71749,21.173399,co,µg/m³,428.39
11598,39373,RS0038A-11598,2022-01-06T08:00:00+01:00,44.71749,21.173399,co,µg/m³,432.47
11598,39373,RS0038A-11598,2022-01-06T09:00:00+01:00,44.71749,21.173399,co,µg/m³,432.14
11598,39373,RS0038A-11598,2022-01-06T10:00:00+01:00,44.71749,21.173399,co,µg/m³,439.89
11598,39373,RS0038A-11598,2022-01-06T11:00:00+01:00,44.71749,21.173399,co,µg/m³,425.27
11598,39373,RS0038A-11598,2022-01-06T12:00:00+01:00,44.71749,21.173399,co,µg/m³,607.92
11598,39373,RS0038A-11598,2022-01-06T13:00:00+01:00,44.71749,21.173399,co,µg/m³,484.09
11598,39373,RS0038A-11598,2022-01-06T14:00:00+01:00,44.71749,21.173399,co,µg/m³,448.89
11598,39373,RS0038A-11598,2022-01-06T15:00:00+01:00,44.71749,21.173399,co,µg/m³,452.45
11598,39373,RS0038A-11598,2022-01-06T16:00:00+01:00,44.71749,21.173399,co,µg/m³,440.06
11598,39373,RS0038A-11598,2022-01-06T17:00:00+01:00,44.71749,21.173399,co,µg/m³,458.99
11598,39373,RS0038A-11598,2022-01-06T18:00:00+01:00,44.71749,21.173399,co,µg/m³,517.9
11598,39373,RS0038A-11598,2022-01-06T19:00:00+01:00,44.71749,21.173399,co,µg/m³,551.7
11598,39373,RS0038A-11598,2022-01-06T20:00:00+01:00,44.71749,21.173399,co,µg/m³,608.39
11598,39373,RS0038A-11598,2022-01-06T21:00:00+01:00,44.71749,21.173399,co,µg/m³,614.15
11598,39373,RS0038A-11598,2022-01-06T22:00:00+01:00,44.71749,21.173399,co,µg/m³,578.61
11598,39373,RS0038A-11598,2022-01-06T23:00:00+01:00,44.71749,21.173399,co,µg/m³,638.42
11598,39373,RS0038A-11598,2022-01-07T00:00:00+01:00,44.71749,21.173399,co,µg/m³,613.59
11598,39380,RS0038A-11598,2022-01-06T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.54556
11598,39380,RS0038A-11598,2022-01-06T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.46634
11598,39380,RS0038A-11598,2022-01-06T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.7353
11598,39380,RS0038A-11598,2022-01-06T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,62.75741
11598,39380,RS0038A-11598,2022-01-06T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.16364
11598,39380,RS0038A-11598,2022-01-06T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.5567
11598,39380,RS0038A-11598,2022-01-06T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.58156
11598,39380,RS0038A-11598,2022-01-06T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.60264
11598,39380,RS0038A-11598,2022-01-06T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.54534
11598,39380,RS0038A-11598,2022-01-06T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.83508
11598,39380,RS0038A-11598,2022-01-06T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.40256
11598,39380,RS0038A-11598,2022-01-06T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.01873
11598,39380,RS0038A-11598,2022-01-06T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.64858
11598,39380,RS0038A-11598,2022-01-06T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.9558
11598,39380,RS0038A-11598,2022-01-06T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.17363
11598,39380,RS0038A-11598,2022-01-06T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.88359
11598,39380,RS0038A-11598,2022-01-06T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.56753
11598,39380,RS0038A-11598,2022-01-06T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.55084
11598,39380,RS0038A-11598,2022-01-06T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.25254
11598,39380,RS0038A-11598,2022-01-06T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.39209
11598,39380,RS0038A-11598,2022-01-06T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.0909
11598,39380,RS0038A-11598,2022-01-06T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.454
11598,39380,RS0038A-11598,2022-01-06T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.14212
11598,39380,RS0038A-11598,2022-01-07T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.68151
11598,39373,RS0038A-11598,2022-01-18T01:00:00+01:00,44.71749,21.173399,co,µg/m³,474.44
11598,39373,RS0038A-11598,2022-01-18T02:00:00+01:00,44.71749,21.173399,co,µg/m³,454.66
11598,39373,RS0038A-11598,2022-01-18T03:00:00+01:00,44.71749,21.173399,co,µg/m³,438.58
11598,39373,RS0038A-11598,2022-01-18T04:00:00+01:00,44.71749,21.173399,co,µg/m³,446.78
11598,39373,RS0038A-11598,2022-01-18T05:00:00+01:00,44.71749,21.173399,co,µg/m³,450.14
11598,39373,RS0038A-11598,2022-01-18T06:00:00+01:00,44.71749,21.173399,co,µg/m³,418.12
11598,39373,RS0038A-11598,2022-01-18T07:00:00+01:00,44.71749,21.173399,co,µg/m³,427.62
11598,39373,RS0038A-11598,2022-01-18T08:00:00+01:00,44.71749,21.173399,co,µg/m³,575.14
