location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T11:00:00-01:00,42.420126,19.255149,co,µg/m³,760.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T12:00:00-01:00,42.420126,19.255149,co,µg/m³,780.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T13:00:00-01:00,42.420126,19.255149,co,µg/m³,590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T14:00:00-01:00,42.420126,19.255149,co,µg/m³,750.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T15:00:00-01:00,42.420126,19.255149,co,µg/m³,580.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T16:00:00-01:00,42.420126,19.255149,co,µg/m³,490.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T17:00:00-01:00,42.420126,19.255149,co,µg/m³,1280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T18:00:00-01:00,42.420126,19.255149,co,µg/m³,4370.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T19:00:00-01:00,42.420126,19.255149,co,µg/m³,3650.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T20:00:00-01:00,42.420126,19.255149,co,µg/m³,5620.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T21:00:00-01:00,42.420126,19.255149,co,µg/m³,5770.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T22:00:00-01:00,42.420126,19.255149,co,µg/m³,3820.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T23:00:00-01:00,42.420126,19.255149,co,µg/m³,2620.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-06T00:00:00-01:00,42.420126,19.255149,co,µg/m³,2120.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,9.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,11.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-05T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-06T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T01:00:00-01:00,42.420126,19.255149,co,µg/m³,1410.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T02:00:00-01:00,42.420126,19.255149,co,µg/m³,1080.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1160.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T04:00:00-01:00,42.420126,19.255149,co,µg/m³,1190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1920.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T06:00:00-01:00,42.420126,19.255149,co,µg/m³,1540.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1880.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T08:00:00-01:00,42.420126,19.255149,co,µg/m³,1050.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T09:00:00-01:00,42.420126,19.255149,co,µg/m³,770.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T10:00:00-01:00,42.420126,19.255149,co,µg/m³,970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T11:00:00-01:00,42.420126,19.255149,co,µg/m³,660.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T12:00:00-01:00,42.420126,19.255149,co,µg/m³,610.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T13:00:00-01:00,42.420126,19.255149,co,µg/m³,590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T14:00:00-01:00,42.420126,19.255149,co,µg/m³,480.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T15:00:00-01:00,42.420126,19.255149,co,µg/m³,1480.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T16:00:00-01:00,42.420126,19.255149,co,µg/m³,760.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T18:00:00-01:00,42.420126,19.255149,co,µg/m³,4720.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T19:00:00-01:00,42.420126,19.255149,co,µg/m³,5250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T20:00:00-01:00,42.420126,19.255149,co,µg/m³,5160.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T21:00:00-01:00,42.420126,19.255149,co,µg/m³,4040.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T22:00:00-01:00,42.420126,19.255149,co,µg/m³,3250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T23:00:00-01:00,42.420126,19.255149,co,µg/m³,2930.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-22T00:00:00-01:00,42.420126,19.255149,co,µg/m³,1870.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-21T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-22T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T01:00:00-01:00,42.420126,19.255149,co,µg/m³,1250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T02:00:00-01:00,42.420126,19.255149,co,µg/m³,1480.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1060.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T04:00:00-01:00,42.420126,19.255149,co,µg/m³,930.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1200.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T06:00:00-01:00,42.420126,19.255149,co,µg/m³,1270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1880.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T08:00:00-01:00,42.420126,19.255149,co,µg/m³,1230.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T09:00:00-01:00,42.420126,19.255149,co,µg/m³,1080.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T10:00:00-01:00,42.420126,19.255149,co,µg/m³,880.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T11:00:00-01:00,42.420126,19.255149,co,µg/m³,500.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T13:00:00-01:00,42.420126,19.255149,co,µg/m³,980.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T14:00:00-01:00,42.420126,19.255149,co,µg/m³,1360.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T15:00:00-01:00,42.420126,19.255149,co,µg/m³,1780.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T16:00:00-01:00,42.420126,19.255149,co,µg/m³,1600.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T17:00:00-01:00,42.420126,19.255149,co,µg/m³,1700.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T18:00:00-01:00,42.420126,19.255149,co,µg/m³,1220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T19:00:00-01:00,42.420126,19.255149,co,µg/m³,650.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T20:00:00-01:00,42.420126,19.255149,co,µg/m³,1300.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T21:00:00-01:00,42.420126,19.255149,co,µg/m³,1680.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T22:00:00-01:00,42.420126,19.255149,co,µg/m³,1160.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T23:00:00-01:00,42.420126,19.255149,co,µg/m³,520.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-08T00:00:00-01:00,42.420126,19.255149,co,µg/m³,530.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,14.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,18.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,17.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,12.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,9.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,14.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,20.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,22.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,13.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,9.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,11.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-07T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-08T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T01:00:00-01:00,42.420126,19.255149,co,µg/m³,520.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T02:00:00-01:00,42.420126,19.255149,co,µg/m³,490.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T03:00:00-01:00,42.420126,19.255149,co,µg/m³,430.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T04:00:00-01:00,42.420126,19.255149,co,µg/m³,490.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T05:00:00-01:00,42.420126,19.255149,co,µg/m³,830.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T06:00:00-01:00,42.420126,19.255149,co,µg/m³,1280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1040.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T08:00:00-01:00,42.420126,19.255149,co,µg/m³,970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T09:00:00-01:00,42.420126,19.255149,co,µg/m³,460.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T10:00:00-01:00,42.420126,19.255149,co,µg/m³,510.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T11:00:00-01:00,42.420126,19.255149,co,µg/m³,590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T12:00:00-01:00,42.420126,19.255149,co,µg/m³,560.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T13:00:00-01:00,42.420126,19.255149,co,µg/m³,580.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T14:00:00-01:00,42.420126,19.255149,co,µg/m³,640.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T16:00:00-01:00,42.420126,19.255149,co,µg/m³,610.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T17:00:00-01:00,42.420126,19.255149,co,µg/m³,1590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T18:00:00-01:00,42.420126,19.255149,co,µg/m³,2620.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T19:00:00-01:00,42.420126,19.255149,co,µg/m³,4270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T20:00:00-01:00,42.420126,19.255149,co,µg/m³,4980.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T21:00:00-01:00,42.420126,19.255149,co,µg/m³,3190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T22:00:00-01:00,42.420126,19.255149,co,µg/m³,3910.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T23:00:00-01:00,42.420126,19.255149,co,µg/m³,2170.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-20T00:00:00-01:00,42.420126,19.255149,co,µg/m³,2080.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-19T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-20T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T14:00:00-01:00,42.420126,19.255149,co,µg/m³,1470.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T15:00:00-01:00,42.420126,19.255149,co,µg/m³,2130.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T16:00:00-01:00,42.420126,19.255149,co,µg/m³,3290.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T17:00:00-01:00,42.420126,19.255149,co,µg/m³,3280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T18:00:00-01:00,42.420126,19.255149,co,µg/m³,4110.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T19:00:00-01:00,42.420126,19.255149,co,µg/m³,3100.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T20:00:00-01:00,42.420126,19.255149,co,µg/m³,4610.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T21:00:00-01:00,42.420126,19.255149,co,µg/m³,3690.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T22:00:00-01:00,42.420126,19.255149,co,µg/m³,3700.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T23:00:00-01:00,42.420126,19.255149,co,µg/m³,3550.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-16T00:00:00-01:00,42.420126,19.255149,co,µg/m³,2960.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,18.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,20.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,24.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,17.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,18.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,11.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,16.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,9.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-15T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-16T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.5
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-23T01:00:00-01:00,42.420126,19.255149,co,µg/m³,2890.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-23T02:00:00-01:00,42.420126,19.255149,co,µg/m³,2450.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-23T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1090.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-23T04:00:00-01:00,42.420126,19.255149,co,µg/m³,1130.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-12-23T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1600.0
