location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1209252,6506184,Mashishing-1211056,2023-09-23T14:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.00079
1209252,6506184,Mashishing-1211056,2023-09-23T15:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000437
1209252,6506184,Mashishing-1211056,2023-09-23T18:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000372
1209252,6506184,Mashishing-1211056,2023-09-23T20:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001821
1209252,6506184,Mashishing-1211056,2023-09-23T22:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000802
1209252,6506184,Mashishing-1211056,2023-09-23T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000543
1209252,6506185,Mashishing-1211056,2023-09-23T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.031736
1209252,6506185,Mashishing-1211056,2023-09-23T04:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.034509
1209252,6506185,Mashishing-1211056,2023-09-23T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.030836
1209252,6506185,Mashishing-1211056,2023-09-23T08:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.041104
1209252,6506185,Mashishing-1211056,2023-09-23T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.052399
1209252,6506185,Mashishing-1211056,2023-09-23T10:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.054021
1209252,6506185,Mashishing-1211056,2023-09-23T14:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.055177
1209252,6506185,Mashishing-1211056,2023-09-23T15:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.056511
1209252,6506185,Mashishing-1211056,2023-09-23T18:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.060786
1209252,6506185,Mashishing-1211056,2023-09-23T20:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.04931
1209252,6506185,Mashishing-1211056,2023-09-23T22:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0568269999999999
1209252,6506185,Mashishing-1211056,2023-09-23T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.062322
1209252,6506186,Mashishing-1211056,2023-09-23T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.489
1209252,6506186,Mashishing-1211056,2023-09-23T04:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.457
1209252,6506186,Mashishing-1211056,2023-09-23T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.572
1209252,6506186,Mashishing-1211056,2023-09-23T08:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.435
1209252,6506186,Mashishing-1211056,2023-09-23T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.247
1209252,6506186,Mashishing-1211056,2023-09-23T10:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.263
1209252,6506186,Mashishing-1211056,2023-09-23T14:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.197
1209252,6506186,Mashishing-1211056,2023-09-23T15:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.189
1209252,6506186,Mashishing-1211056,2023-09-23T18:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.251
1209252,6506186,Mashishing-1211056,2023-09-23T20:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.373
1209252,6506186,Mashishing-1211056,2023-09-23T22:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.445
1209252,6506186,Mashishing-1211056,2023-09-23T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.575
1209252,6506187,Mashishing-1211056,2023-09-23T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.017168
1209252,6506187,Mashishing-1211056,2023-09-23T04:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.015364
1209252,6506187,Mashishing-1211056,2023-09-23T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.013953
1209252,6506187,Mashishing-1211056,2023-09-23T08:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.014792
1209252,6506187,Mashishing-1211056,2023-09-23T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004241
1209252,6506187,Mashishing-1211056,2023-09-23T10:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003785
1209252,6506187,Mashishing-1211056,2023-09-23T14:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0035859999999999
1209252,6506187,Mashishing-1211056,2023-09-23T15:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002312
1209252,6506187,Mashishing-1211056,2023-09-23T18:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003447
1209252,6506187,Mashishing-1211056,2023-09-23T20:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.015151
1209252,6506187,Mashishing-1211056,2023-09-23T22:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.011869
1209252,6506187,Mashishing-1211056,2023-09-23T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.011144
1209252,6506182,Mashishing-1211056,2023-09-05T01:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.002202
1209252,6506182,Mashishing-1211056,2023-09-05T04:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0015429999999999
1209252,6506182,Mashishing-1211056,2023-09-05T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001328
1209252,6506182,Mashishing-1211056,2023-09-05T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0015069999999999
1209252,6506182,Mashishing-1211056,2023-09-05T08:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001974
1209252,6506182,Mashishing-1211056,2023-09-05T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.002062
1209252,6506182,Mashishing-1211056,2023-09-05T15:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.002291
1209252,6506182,Mashishing-1211056,2023-09-05T16:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001732
1209252,6506182,Mashishing-1211056,2023-09-05T22:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001601
1209252,6506182,Mashishing-1211056,2023-09-05T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001534
1209252,6506183,Mashishing-1211056,2023-09-05T01:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.015691
1209252,6506183,Mashishing-1211056,2023-09-05T04:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00847
1209252,6506183,Mashishing-1211056,2023-09-05T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0156329999999999
1209252,6506183,Mashishing-1211056,2023-09-05T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.032387
1209252,6506183,Mashishing-1211056,2023-09-05T08:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.025995
1209252,6506183,Mashishing-1211056,2023-09-05T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.011496
1209252,6506183,Mashishing-1211056,2023-09-05T15:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001991
1209252,6506183,Mashishing-1211056,2023-09-05T16:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002217
1209252,6506183,Mashishing-1211056,2023-09-05T22:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0226619999999999
1209252,6506183,Mashishing-1211056,2023-09-05T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0131259999999999
1209252,6506184,Mashishing-1211056,2023-09-05T01:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002398
1209252,6506184,Mashishing-1211056,2023-09-05T04:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001514
1209252,6506184,Mashishing-1211056,2023-09-05T05:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0036829999999999
1209252,6506184,Mashishing-1211056,2023-09-05T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.04068
1209252,6506184,Mashishing-1211056,2023-09-05T08:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.01026
1209252,6506184,Mashishing-1211056,2023-09-05T09:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002985
1209252,6506184,Mashishing-1211056,2023-09-05T15:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001074
1209252,6506184,Mashishing-1211056,2023-09-05T16:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000542
1209252,6506184,Mashishing-1211056,2023-09-05T22:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.004798
1209252,6506184,Mashishing-1211056,2023-09-05T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001798
1209252,6506185,Mashishing-1211056,2023-09-05T01:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.035296
1209252,6506185,Mashishing-1211056,2023-09-05T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.032453
1209252,6506185,Mashishing-1211056,2023-09-05T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0130909999999999
1209252,6506185,Mashishing-1211056,2023-09-05T08:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.030999
1209252,6506185,Mashishing-1211056,2023-09-05T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0504859999999999
1209252,6506185,Mashishing-1211056,2023-09-05T15:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.067405
1209252,6506185,Mashishing-1211056,2023-09-05T16:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.067218
1209252,6506185,Mashishing-1211056,2023-09-05T22:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.022093
1209252,6506185,Mashishing-1211056,2023-09-05T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.028789
1209252,6506186,Mashishing-1211056,2023-09-05T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.662
1209252,6506186,Mashishing-1211056,2023-09-05T04:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.451
1209252,6506186,Mashishing-1211056,2023-09-05T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.483
1209252,6506186,Mashishing-1211056,2023-09-05T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,1.212
1209252,6506186,Mashishing-1211056,2023-09-05T08:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.813
1209252,6506186,Mashishing-1211056,2023-09-05T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.532
1209252,6506186,Mashishing-1211056,2023-09-05T15:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.216
1209252,6506186,Mashishing-1211056,2023-09-05T16:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.251
1209252,6506186,Mashishing-1211056,2023-09-05T22:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.976
1209252,6506186,Mashishing-1211056,2023-09-05T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.721
1209252,6506187,Mashishing-1211056,2023-09-05T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.01809
1209252,6506187,Mashishing-1211056,2023-09-05T04:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.009984
1209252,6506187,Mashishing-1211056,2023-09-05T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.019316
1209252,6506187,Mashishing-1211056,2023-09-05T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.073068
1209252,6506187,Mashishing-1211056,2023-09-05T08:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.036255
1209252,6506187,Mashishing-1211056,2023-09-05T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0144809999999999
1209252,6506187,Mashishing-1211056,2023-09-05T15:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003065
1209252,6506187,Mashishing-1211056,2023-09-05T16:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0027589999999999
1209252,6506187,Mashishing-1211056,2023-09-05T22:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.027459
1209252,6506187,Mashishing-1211056,2023-09-05T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.014924
1209252,6506182,Mashishing-1211056,2023-09-09T01:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001426
1209252,6506182,Mashishing-1211056,2023-09-09T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001239
1209252,6506182,Mashishing-1211056,2023-09-09T06:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000856
1209252,6506182,Mashishing-1211056,2023-09-09T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000948
1209252,6506182,Mashishing-1211056,2023-09-09T10:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001253
1209252,6506182,Mashishing-1211056,2023-09-09T12:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001455
1209252,6506182,Mashishing-1211056,2023-09-09T16:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001729
1209252,6506182,Mashishing-1211056,2023-09-09T18:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000983
1209252,6506182,Mashishing-1211056,2023-09-09T19:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0010069999999999
1209252,6506182,Mashishing-1211056,2023-09-09T20:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000972
1209252,6506182,Mashishing-1211056,2023-09-09T22:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000953
1209252,6506182,Mashishing-1211056,2023-09-09T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.00099
1209252,6506183,Mashishing-1211056,2023-09-09T01:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.008111
1209252,6506183,Mashishing-1211056,2023-09-09T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0063609999999999
1209252,6506183,Mashishing-1211056,2023-09-09T06:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0165799999999999
1209252,6506183,Mashishing-1211056,2023-09-09T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.021102
1209252,6506183,Mashishing-1211056,2023-09-09T10:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001885
1209252,6506183,Mashishing-1211056,2023-09-09T12:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0018859999999999
1209252,6506183,Mashishing-1211056,2023-09-09T16:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00199
1209252,6506183,Mashishing-1211056,2023-09-09T18:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001952
1209252,6506183,Mashishing-1211056,2023-09-09T19:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003334
1209252,6506183,Mashishing-1211056,2023-09-09T20:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004496
1209252,6506183,Mashishing-1211056,2023-09-09T22:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.017036
1209252,6506183,Mashishing-1211056,2023-09-09T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.017169
1209252,6506184,Mashishing-1211056,2023-09-09T01:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001355
1209252,6506184,Mashishing-1211056,2023-09-09T03:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000769
1209252,6506184,Mashishing-1211056,2023-09-09T06:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.007923
1209252,6506184,Mashishing-1211056,2023-09-09T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.027679
1209252,6506184,Mashishing-1211056,2023-09-09T10:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000777
1209252,6506184,Mashishing-1211056,2023-09-09T12:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000712
1209252,6506184,Mashishing-1211056,2023-09-09T16:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000495
1209252,6506184,Mashishing-1211056,2023-09-09T18:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000549
1209252,6506184,Mashishing-1211056,2023-09-09T19:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000719
1209252,6506184,Mashishing-1211056,2023-09-09T20:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000763
1209252,6506184,Mashishing-1211056,2023-09-09T22:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.005058
1209252,6506184,Mashishing-1211056,2023-09-09T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002974
1209252,6506185,Mashishing-1211056,2023-09-09T01:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.029218
1209252,6506185,Mashishing-1211056,2023-09-09T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.031917
1209252,6506185,Mashishing-1211056,2023-09-09T06:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.018711
1209252,6506185,Mashishing-1211056,2023-09-09T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.014661
1209252,6506185,Mashishing-1211056,2023-09-09T10:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.050771
1209252,6506185,Mashishing-1211056,2023-09-09T12:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.052738
1209252,6506185,Mashishing-1211056,2023-09-09T16:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0711209999999999
1209252,6506185,Mashishing-1211056,2023-09-09T18:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.052443
1209252,6506185,Mashishing-1211056,2023-09-09T19:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.046071
1209252,6506185,Mashishing-1211056,2023-09-09T20:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0424069999999999
1209252,6506185,Mashishing-1211056,2023-09-09T22:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.02842
1209252,6506185,Mashishing-1211056,2023-09-09T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.026493
1209252,6506186,Mashishing-1211056,2023-09-09T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.424
1209252,6506186,Mashishing-1211056,2023-09-09T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.316
1209252,6506186,Mashishing-1211056,2023-09-09T06:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.58
1209252,6506186,Mashishing-1211056,2023-09-09T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.833
1209252,6506186,Mashishing-1211056,2023-09-09T10:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.197
1209252,6506186,Mashishing-1211056,2023-09-09T12:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.19
1209252,6506186,Mashishing-1211056,2023-09-09T16:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.236
1209252,6506186,Mashishing-1211056,2023-09-09T18:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.211
1209252,6506186,Mashishing-1211056,2023-09-09T19:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.293
1209252,6506186,Mashishing-1211056,2023-09-09T20:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.353
1209252,6506186,Mashishing-1211056,2023-09-09T22:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.679
1209252,6506186,Mashishing-1211056,2023-09-09T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.673
1209252,6506187,Mashishing-1211056,2023-09-09T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.009467
1209252,6506187,Mashishing-1211056,2023-09-09T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.00713
1209252,6506187,Mashishing-1211056,2023-09-09T06:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.024503
1209252,6506187,Mashishing-1211056,2023-09-09T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.048781
1209252,6506187,Mashishing-1211056,2023-09-09T10:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002662
1209252,6506187,Mashishing-1211056,2023-09-09T12:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002597
1209252,6506187,Mashishing-1211056,2023-09-09T16:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002485
1209252,6506187,Mashishing-1211056,2023-09-09T18:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0025009999999999
1209252,6506187,Mashishing-1211056,2023-09-09T19:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0040519999999999
1209252,6506187,Mashishing-1211056,2023-09-09T20:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.00526
1209252,6506187,Mashishing-1211056,2023-09-09T22:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.022094
1209252,6506187,Mashishing-1211056,2023-09-09T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.020143
1209252,6506182,Mashishing-1211056,2023-09-17T11:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.006575
1209252,6506182,Mashishing-1211056,2023-09-17T13:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0034049999999999
1209252,6506182,Mashishing-1211056,2023-09-17T15:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0026349999999999
1209252,6506182,Mashishing-1211056,2023-09-17T17:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.002281
1209252,6506182,Mashishing-1211056,2023-09-17T19:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0021509999999999
1209252,6506182,Mashishing-1211056,2023-09-17T21:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001112
1209252,6506182,Mashishing-1211056,2023-09-17T22:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000881
1209252,6506182,Mashishing-1211056,2023-09-17T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000675
1209252,6506183,Mashishing-1211056,2023-09-17T11:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.006267
1209252,6506183,Mashishing-1211056,2023-09-17T13:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003798
1209252,6506183,Mashishing-1211056,2023-09-17T15:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0032389999999999
1209252,6506183,Mashishing-1211056,2023-09-17T17:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003005
1209252,6506183,Mashishing-1211056,2023-09-17T19:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.006706
1209252,6506183,Mashishing-1211056,2023-09-17T21:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.005023
1209252,6506183,Mashishing-1211056,2023-09-17T22:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.005122
1209252,6506183,Mashishing-1211056,2023-09-17T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003777
1209252,6506184,Mashishing-1211056,2023-09-17T11:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001021
1209252,6506184,Mashishing-1211056,2023-09-17T13:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000655
1209252,6506184,Mashishing-1211056,2023-09-17T15:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0007099999999999
1209252,6506184,Mashishing-1211056,2023-09-17T17:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000596
1209252,6506184,Mashishing-1211056,2023-09-17T19:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0025259999999999
1209252,6506184,Mashishing-1211056,2023-09-17T21:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000834
1209252,6506184,Mashishing-1211056,2023-09-17T22:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0010049999999999
1209252,6506184,Mashishing-1211056,2023-09-17T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000859
1209252,6506185,Mashishing-1211056,2023-09-17T11:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.070283
1209252,6506185,Mashishing-1211056,2023-09-17T13:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.068867
1209252,6506185,Mashishing-1211056,2023-09-17T15:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.067066
1209252,6506185,Mashishing-1211056,2023-09-17T17:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.057641
1209252,6506185,Mashishing-1211056,2023-09-17T19:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.039029
1209252,6506185,Mashishing-1211056,2023-09-17T21:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.035711
1209252,6506185,Mashishing-1211056,2023-09-17T22:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.032879
1209252,6506185,Mashishing-1211056,2023-09-17T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.026631
1209252,6506186,Mashishing-1211056,2023-09-17T11:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.438
1209252,6506186,Mashishing-1211056,2023-09-17T13:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.307
1209252,6506186,Mashishing-1211056,2023-09-17T15:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.286
1209252,6506186,Mashishing-1211056,2023-09-17T17:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.245
1209252,6506186,Mashishing-1211056,2023-09-17T19:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.308
1209252,6506186,Mashishing-1211056,2023-09-17T21:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.387
1209252,6506186,Mashishing-1211056,2023-09-17T22:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.353
1209252,6506186,Mashishing-1211056,2023-09-17T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.224
1209252,6506187,Mashishing-1211056,2023-09-17T11:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.007287
1209252,6506187,Mashishing-1211056,2023-09-17T13:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004452
1209252,6506187,Mashishing-1211056,2023-09-17T15:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003949
1209252,6506187,Mashishing-1211056,2023-09-17T17:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003601
1209252,6506187,Mashishing-1211056,2023-09-17T19:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0092319999999999
1209252,6506187,Mashishing-1211056,2023-09-17T21:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.005857
1209252,6506187,Mashishing-1211056,2023-09-17T22:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.006127
1209252,6506187,Mashishing-1211056,2023-09-17T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004636
1209252,6506182,Mashishing-1211056,2023-09-21T04:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.00057
1209252,6506182,Mashishing-1211056,2023-09-21T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000673
1209252,6506182,Mashishing-1211056,2023-09-21T06:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000654
1209252,6506182,Mashishing-1211056,2023-09-21T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000656
1209252,6506182,Mashishing-1211056,2023-09-21T08:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0011259999999999
1209252,6506182,Mashishing-1211056,2023-09-21T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.000955
1209252,6506182,Mashishing-1211056,2023-09-21T14:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.00125
1209252,6506182,Mashishing-1211056,2023-09-21T15:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001224
