location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4537,27565,FI00586-4537,2023-06-02T13:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,2.1771615
4537,27565,FI00586-4537,2023-06-02T14:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.5607758
4537,27565,FI00586-4537,2023-06-02T15:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.6382032
4537,27565,FI00586-4537,2023-06-02T16:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.9554905
4537,27565,FI00586-4537,2023-06-02T17:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.4723413
4537,27565,FI00586-4537,2023-06-02T18:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.3057183
4537,27565,FI00586-4537,2023-06-02T19:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.2931904
4537,27565,FI00586-4537,2023-06-02T20:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.366354
4537,27565,FI00586-4537,2023-06-02T21:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.1006207
4537,27565,FI00586-4537,2023-06-02T22:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.1373401
4537,27565,FI00586-4537,2023-06-02T23:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.1173354
4537,27565,FI00586-4537,2023-06-03T00:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.1755521
4537,11220,FI00586-4537,2023-06-26T01:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.3064568
4537,11220,FI00586-4537,2023-06-26T02:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2874985
4537,11220,FI00586-4537,2023-06-26T03:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.4614951
4537,11220,FI00586-4537,2023-06-26T04:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2783423
4537,11220,FI00586-4537,2023-06-26T05:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2677227
4537,11220,FI00586-4537,2023-06-26T06:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.5615231
4537,11220,FI00586-4537,2023-06-26T07:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.5243011
4537,11220,FI00586-4537,2023-06-26T08:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.9587526
4537,11220,FI00586-4537,2023-06-26T09:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,8.8710572
4537,11220,FI00586-4537,2023-06-26T10:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,8.3959153
4537,11220,FI00586-4537,2023-06-26T11:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.2219231
4537,11220,FI00586-4537,2023-06-26T12:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.2614496
4537,11220,FI00586-4537,2023-06-26T13:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.7088117
4537,11220,FI00586-4537,2023-06-26T14:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.1030329
4537,11220,FI00586-4537,2023-06-26T15:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.3292561
4537,11220,FI00586-4537,2023-06-26T16:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.3790159
4537,11220,FI00586-4537,2023-06-26T17:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.6423443
4537,11220,FI00586-4537,2023-06-26T18:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.4386924
4537,11220,FI00586-4537,2023-06-26T19:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2813383
4537,11220,FI00586-4537,2023-06-26T20:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2809794
4537,11220,FI00586-4537,2023-06-26T21:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2829052
4537,11220,FI00586-4537,2023-06-26T22:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2932866
4537,11220,FI00586-4537,2023-06-26T23:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.8051886
4537,11220,FI00586-4537,2023-06-27T00:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.0858644
4537,27565,FI00586-4537,2023-06-26T01:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.4852245
4537,27565,FI00586-4537,2023-06-26T02:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.4437992
4537,27565,FI00586-4537,2023-06-26T03:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.6856304
4537,27565,FI00586-4537,2023-06-26T04:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.0481069
4537,27565,FI00586-4537,2023-06-26T05:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.9777804
4537,27565,FI00586-4537,2023-06-26T06:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,10.6894033
4537,27565,FI00586-4537,2023-06-26T07:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.6726375
4537,27565,FI00586-4537,2023-06-26T08:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,10.7125908
4537,27565,FI00586-4537,2023-06-26T09:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,12.4135907
4537,27565,FI00586-4537,2023-06-26T10:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,12.3561152
4537,27565,FI00586-4537,2023-06-26T11:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,9.8827451
4537,27565,FI00586-4537,2023-06-26T12:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,7.8901568
4537,27565,FI00586-4537,2023-06-26T13:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,7.3253772
4537,27565,FI00586-4537,2023-06-26T14:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.8032969
4537,27565,FI00586-4537,2023-06-26T15:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.7014323
4537,27565,FI00586-4537,2023-06-26T16:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.2276151
4537,27565,FI00586-4537,2023-06-26T17:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.7947591
4537,27565,FI00586-4537,2023-06-26T18:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.8687334
4537,27565,FI00586-4537,2023-06-26T19:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.107587
4537,27565,FI00586-4537,2023-06-26T20:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.0286422
4537,27565,FI00586-4537,2023-06-26T21:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.2530908
4537,27565,FI00586-4537,2023-06-26T22:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.0844341
4537,27565,FI00586-4537,2023-06-26T23:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.9236425
4537,27565,FI00586-4537,2023-06-27T00:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,7.1028111
4537,11220,FI00586-4537,2023-06-12T01:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.4672322
4537,11220,FI00586-4537,2023-06-12T02:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.6124875
4537,11220,FI00586-4537,2023-06-12T03:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.7181088
4537,11220,FI00586-4537,2023-06-12T04:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.7741504
4537,11220,FI00586-4537,2023-06-12T05:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.8956462
4537,11220,FI00586-4537,2023-06-12T06:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.1089053
4537,11220,FI00586-4537,2023-06-12T07:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.2769796
4537,11220,FI00586-4537,2023-06-12T08:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.6289792
4537,11220,FI00586-4537,2023-06-12T09:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.7300738
4537,11220,FI00586-4537,2023-06-12T10:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.5969962
4537,11220,FI00586-4537,2023-06-12T11:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.5132792
4537,11220,FI00586-4537,2023-06-12T12:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.1739533
4537,11220,FI00586-4537,2023-06-12T13:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.9797178
4537,11220,FI00586-4537,2023-06-12T14:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.0208549
4537,11220,FI00586-4537,2023-06-12T15:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.230117
4537,11220,FI00586-4537,2023-06-12T16:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.2198408
4537,11220,FI00586-4537,2023-06-12T17:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.2746898
4537,11220,FI00586-4537,2023-06-12T18:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.2699099
4537,11220,FI00586-4537,2023-06-12T19:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.1705375
4537,11220,FI00586-4537,2023-06-12T20:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.9872371
4537,11220,FI00586-4537,2023-06-12T21:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.9559682
4537,11220,FI00586-4537,2023-06-12T22:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.8885955
4537,11220,FI00586-4537,2023-06-12T23:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.7473576
4537,11220,FI00586-4537,2023-06-13T00:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.6147895
4537,27565,FI00586-4537,2023-06-12T01:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,2.5296079
4537,27565,FI00586-4537,2023-06-12T02:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,3.0805937
4537,27565,FI00586-4537,2023-06-12T03:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,3.3156353
4537,27565,FI00586-4537,2023-06-12T04:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,3.4250506
4537,27565,FI00586-4537,2023-06-12T05:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,3.6265323
4537,27565,FI00586-4537,2023-06-12T06:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.5511942
4537,27565,FI00586-4537,2023-06-12T07:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.4833135
4537,27565,FI00586-4537,2023-06-12T08:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.2284897
4537,27565,FI00586-4537,2023-06-12T09:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.4647117
4537,27565,FI00586-4537,2023-06-12T10:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.9508178
4537,27565,FI00586-4537,2023-06-12T11:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.8759104
4537,27565,FI00586-4537,2023-06-12T12:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.5006497
4537,27565,FI00586-4537,2023-06-12T13:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.814007
4537,27565,FI00586-4537,2023-06-12T14:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.6409448
4537,27565,FI00586-4537,2023-06-12T15:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.136751
4537,27565,FI00586-4537,2023-06-12T16:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.1375201
4537,27565,FI00586-4537,2023-06-12T17:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.9765561
4537,27565,FI00586-4537,2023-06-12T18:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.7197058
4537,27565,FI00586-4537,2023-06-12T19:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.6923281
4537,27565,FI00586-4537,2023-06-12T20:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.0137619
4537,27565,FI00586-4537,2023-06-12T21:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.6171694
4537,27565,FI00586-4537,2023-06-12T22:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.2226168
4537,27565,FI00586-4537,2023-06-12T23:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.1894348
4537,27565,FI00586-4537,2023-06-13T00:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,3.2383681
4537,11220,FI00586-4537,2023-06-24T01:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.3396943
4537,11220,FI00586-4537,2023-06-24T02:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.0372508
4537,11220,FI00586-4537,2023-06-24T03:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.9498046
4537,11220,FI00586-4537,2023-06-24T04:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.9615667
4537,11220,FI00586-4537,2023-06-24T05:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.0957917
4537,11220,FI00586-4537,2023-06-24T06:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.9161799
4537,11220,FI00586-4537,2023-06-24T07:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.6222716
4537,11220,FI00586-4537,2023-06-24T08:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.5087875
4537,11220,FI00586-4537,2023-06-24T09:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.5291197
4537,11220,FI00586-4537,2023-06-24T10:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.4840875
4537,11220,FI00586-4537,2023-06-24T11:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.4247208
4537,11220,FI00586-4537,2023-06-24T12:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.4494405
4537,11220,FI00586-4537,2023-06-24T13:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.549447
4537,11220,FI00586-4537,2023-06-24T14:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.5674842
4537,11220,FI00586-4537,2023-06-24T15:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.5430562
4537,11220,FI00586-4537,2023-06-24T16:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.6338226
4537,11220,FI00586-4537,2023-06-24T17:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.8566951
4537,11220,FI00586-4537,2023-06-24T18:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,0.9638121
4537,11220,FI00586-4537,2023-06-24T19:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.2203208
4537,11220,FI00586-4537,2023-06-24T20:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.3591643
4537,11220,FI00586-4537,2023-06-24T21:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.6157424
4537,11220,FI00586-4537,2023-06-24T22:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.8822523
4537,11220,FI00586-4537,2023-06-24T23:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.8940724
4537,11220,FI00586-4537,2023-06-25T00:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,1.8977833
4537,27565,FI00586-4537,2023-06-24T01:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.9467685
4537,27565,FI00586-4537,2023-06-24T02:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.5506962
4537,27565,FI00586-4537,2023-06-24T03:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.4195095
4537,27565,FI00586-4537,2023-06-24T04:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.3702074
4537,27565,FI00586-4537,2023-06-24T05:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.5165313
4537,27565,FI00586-4537,2023-06-24T06:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.2480862
4537,27565,FI00586-4537,2023-06-24T07:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.9072699
4537,27565,FI00586-4537,2023-06-24T08:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.793905
4537,27565,FI00586-4537,2023-06-24T09:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.7768424
4537,27565,FI00586-4537,2023-06-24T10:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.7105992
4537,27565,FI00586-4537,2023-06-24T11:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.6487322
4537,27565,FI00586-4537,2023-06-24T12:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.718915
4537,27565,FI00586-4537,2023-06-24T13:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.9121484
4537,27565,FI00586-4537,2023-06-24T14:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.9681771
4537,27565,FI00586-4537,2023-06-24T15:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.8285764
4537,27565,FI00586-4537,2023-06-24T16:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,0.9899035
4537,27565,FI00586-4537,2023-06-24T17:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.3026037
4537,27565,FI00586-4537,2023-06-24T18:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.5670354
4537,27565,FI00586-4537,2023-06-24T19:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,1.9553121
4537,27565,FI00586-4537,2023-06-24T20:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,2.0374494
4537,27565,FI00586-4537,2023-06-24T21:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,2.5441776
4537,27565,FI00586-4537,2023-06-24T22:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,3.0725365
4537,27565,FI00586-4537,2023-06-24T23:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,2.9317254
4537,27565,FI00586-4537,2023-06-25T00:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,2.881599
4537,11220,FI00586-4537,2023-06-28T01:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,8.8203868
4537,11220,FI00586-4537,2023-06-28T02:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.8134186
4537,11220,FI00586-4537,2023-06-28T03:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,8.3703996
4537,11220,FI00586-4537,2023-06-28T04:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,9.5130305
4537,11220,FI00586-4537,2023-06-28T05:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.5444547
4537,11220,FI00586-4537,2023-06-28T06:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.4069776
4537,11220,FI00586-4537,2023-06-28T07:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.6657943
4537,11220,FI00586-4537,2023-06-28T08:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.430891
4537,11220,FI00586-4537,2023-06-28T09:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.6196483
4537,11220,FI00586-4537,2023-06-28T10:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.9066984
4537,11220,FI00586-4537,2023-06-28T11:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.8144667
4537,11220,FI00586-4537,2023-06-28T12:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.0311672
4537,11220,FI00586-4537,2023-06-28T13:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.4133424
4537,11220,FI00586-4537,2023-06-28T14:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.2292376
4537,11220,FI00586-4537,2023-06-28T15:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.7075565
4537,11220,FI00586-4537,2023-06-28T16:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.2905036
4537,11220,FI00586-4537,2023-06-28T17:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.1714189
4537,11220,FI00586-4537,2023-06-28T18:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.1835964
4537,11220,FI00586-4537,2023-06-28T19:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.2991675
4537,11220,FI00586-4537,2023-06-28T20:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.293225
4537,11220,FI00586-4537,2023-06-28T21:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.1677889
4537,11220,FI00586-4537,2023-06-28T22:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.3502231
4537,11220,FI00586-4537,2023-06-28T23:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.5210312
4537,11220,FI00586-4537,2023-06-29T00:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.8110898
4537,27565,FI00586-4537,2023-06-28T01:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,11.722633
4537,27565,FI00586-4537,2023-06-28T02:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,10.5070781
4537,27565,FI00586-4537,2023-06-28T03:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,11.346483
4537,27565,FI00586-4537,2023-06-28T04:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,12.3635653
4537,27565,FI00586-4537,2023-06-28T05:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,9.7405028
4537,27565,FI00586-4537,2023-06-28T06:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.3026003
4537,27565,FI00586-4537,2023-06-28T07:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,9.3220218
4537,27565,FI00586-4537,2023-06-28T08:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,11.0539104
4537,27565,FI00586-4537,2023-06-28T09:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,12.9706938
4537,27565,FI00586-4537,2023-06-28T10:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.353707
4537,27565,FI00586-4537,2023-06-28T11:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.5418124
4537,27565,FI00586-4537,2023-06-28T12:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,7.5476162
4537,27565,FI00586-4537,2023-06-28T13:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.1978424
4537,27565,FI00586-4537,2023-06-28T14:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,6.4964796
4537,27565,FI00586-4537,2023-06-28T15:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.2761432
4537,27565,FI00586-4537,2023-06-28T16:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.6772058
4537,27565,FI00586-4537,2023-06-28T17:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.4086434
4537,27565,FI00586-4537,2023-06-28T18:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.9388019
4537,27565,FI00586-4537,2023-06-28T19:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.0385298
4537,27565,FI00586-4537,2023-06-28T20:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.6103126
4537,27565,FI00586-4537,2023-06-28T21:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.350056
4537,27565,FI00586-4537,2023-06-28T22:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,4.9355805
4537,27565,FI00586-4537,2023-06-28T23:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.2662007
4537,27565,FI00586-4537,2023-06-29T00:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,5.7580909
4537,11220,FI00586-4537,2023-06-20T01:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.5781568
4537,11220,FI00586-4537,2023-06-20T02:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.6451503
4537,11220,FI00586-4537,2023-06-20T03:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.9363963
4537,11220,FI00586-4537,2023-06-20T04:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.3799663
4537,11220,FI00586-4537,2023-06-20T05:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.0174341
4537,11220,FI00586-4537,2023-06-20T06:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.6176599
4537,11220,FI00586-4537,2023-06-20T07:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.4779939
4537,11220,FI00586-4537,2023-06-20T08:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.9020447
4537,11220,FI00586-4537,2023-06-20T09:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,7.0984518
4537,11220,FI00586-4537,2023-06-20T10:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,6.6036504
4537,11220,FI00586-4537,2023-06-20T11:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.7632227
4537,11220,FI00586-4537,2023-06-20T12:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,5.7861135
4537,11220,FI00586-4537,2023-06-20T13:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.9175645
4537,11220,FI00586-4537,2023-06-20T14:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.7442568
4537,11220,FI00586-4537,2023-06-20T15:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,4.1600394
4537,11220,FI00586-4537,2023-06-20T16:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.4760867
4537,11220,FI00586-4537,2023-06-20T17:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.7849676
4537,11220,FI00586-4537,2023-06-20T18:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.8561469
4537,11220,FI00586-4537,2023-06-20T19:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.2133726
4537,11220,FI00586-4537,2023-06-20T20:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,3.031272
4537,11220,FI00586-4537,2023-06-20T21:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.5988773
4537,11220,FI00586-4537,2023-06-20T22:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.7069111
4537,11220,FI00586-4537,2023-06-20T23:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.7224856
4537,11220,FI00586-4537,2023-06-21T00:00:00+03:00,63.1012099995673,21.60407,pm25,µg/m³,2.9117292
4537,27565,FI00586-4537,2023-06-20T01:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.9930145
4537,27565,FI00586-4537,2023-06-20T02:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.3062457
4537,27565,FI00586-4537,2023-06-20T03:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.1872907
4537,27565,FI00586-4537,2023-06-20T04:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,8.8714906
4537,27565,FI00586-4537,2023-06-20T05:00:00+03:00,63.1012099995673,21.60407,pm10,µg/m³,10.2449114
