location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2947,6254,Leiret-2947,2021-10-08T00:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,9.366814
2947,6253,Leiret-2947,2021-10-07T01:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,6.86119
2947,6253,Leiret-2947,2021-10-07T02:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,7.010326
2947,6253,Leiret-2947,2021-10-07T03:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,4.521761
2947,6253,Leiret-2947,2021-10-07T04:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.983515
2947,6253,Leiret-2947,2021-10-07T05:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,5.277722
2947,6253,Leiret-2947,2021-10-07T07:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,20.856157
2947,6253,Leiret-2947,2021-10-07T08:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,24.634367
2947,6253,Leiret-2947,2021-10-07T09:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,18.917854
2947,6253,Leiret-2947,2021-10-07T10:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,20.415431
2947,6253,Leiret-2947,2021-10-07T11:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,21.943048
2947,6253,Leiret-2947,2021-10-07T12:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,18.640927
2947,6253,Leiret-2947,2021-10-07T13:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,22.742436
2947,6253,Leiret-2947,2021-10-07T14:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,28.221369
2947,6253,Leiret-2947,2021-10-07T15:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,28.717241
2947,6253,Leiret-2947,2021-10-07T16:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,22.608274
2947,6253,Leiret-2947,2021-10-07T17:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,26.905412
2947,6253,Leiret-2947,2021-10-07T18:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,28.728341
2947,6253,Leiret-2947,2021-10-07T19:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,29.638899
2947,6253,Leiret-2947,2021-10-07T20:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,22.790932
2947,6253,Leiret-2947,2021-10-07T21:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,31.533829
2947,6253,Leiret-2947,2021-10-07T22:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,21.629228
2947,6253,Leiret-2947,2021-10-07T23:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,14.314431
2947,6253,Leiret-2947,2021-10-08T00:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,9.502481
2947,6253,Leiret-2947,2021-10-31T01:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,5.742707
2947,6253,Leiret-2947,2021-10-31T02:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,4.229535
2947,6253,Leiret-2947,2021-10-31T03:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,4.690993
2947,6253,Leiret-2947,2021-10-31T04:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,2.557313
2947,6253,Leiret-2947,2021-10-31T05:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,2.097628
2947,6253,Leiret-2947,2021-10-31T06:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,1.689532
2947,6253,Leiret-2947,2021-10-31T07:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,2.738746
2947,6253,Leiret-2947,2021-10-31T08:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,2.966776
2947,6253,Leiret-2947,2021-10-31T09:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,4.288949
2947,6253,Leiret-2947,2021-10-31T10:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,6.563269
2947,6253,Leiret-2947,2021-10-31T11:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,23.667287
2947,6253,Leiret-2947,2021-10-31T12:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,14.323177
2947,6253,Leiret-2947,2021-10-31T13:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,12.071887
2947,6253,Leiret-2947,2021-10-31T14:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,11.43338
2947,6253,Leiret-2947,2021-10-31T15:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,15.245863
2947,6253,Leiret-2947,2021-10-31T16:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,17.82545
2947,6253,Leiret-2947,2021-10-31T17:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,40.587533
2947,6253,Leiret-2947,2021-10-31T18:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,47.493539
2947,6253,Leiret-2947,2021-10-31T19:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,50.350686
2947,6253,Leiret-2947,2021-10-31T20:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,36.619291
2947,6253,Leiret-2947,2021-10-31T21:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,29.056397
2947,6253,Leiret-2947,2021-10-31T23:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,23.946196
2947,6253,Leiret-2947,2021-11-01T00:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,16.574346
2947,6255,Leiret-2947,2021-10-23T01:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T02:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T03:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T04:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T06:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T07:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T08:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T09:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T10:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T11:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T12:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T13:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T14:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T15:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T16:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T17:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T18:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T19:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T20:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T21:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T22:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-23T23:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6255,Leiret-2947,2021-10-24T00:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T01:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T02:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T03:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T04:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T06:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T07:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T08:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T09:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T10:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T11:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T12:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T13:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T14:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T15:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T16:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T17:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T18:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T19:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T20:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T21:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T22:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-23T23:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6254,Leiret-2947,2021-10-24T00:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.0
2947,6253,Leiret-2947,2021-10-23T01:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,19.10776
2947,6253,Leiret-2947,2021-10-23T02:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,10.209801
2947,6253,Leiret-2947,2021-10-23T03:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,15.295463
2947,6253,Leiret-2947,2021-10-23T04:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,6.467593
2947,6253,Leiret-2947,2021-10-23T06:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,4.729174
2947,6253,Leiret-2947,2021-10-23T07:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,5.704826
2947,6253,Leiret-2947,2021-10-23T08:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,16.212268
2947,6253,Leiret-2947,2021-10-23T09:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,17.118931
2947,6253,Leiret-2947,2021-10-23T10:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,21.182984
2947,6253,Leiret-2947,2021-10-23T11:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,23.930835
2947,6253,Leiret-2947,2021-10-23T12:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,34.377697
2947,6253,Leiret-2947,2021-10-23T13:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,25.217545
2947,6253,Leiret-2947,2021-10-23T14:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,22.493548
2947,6253,Leiret-2947,2021-10-23T15:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,27.720214
2947,6253,Leiret-2947,2021-10-23T16:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,48.087593
2947,6253,Leiret-2947,2021-10-23T17:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,44.325029
2947,6253,Leiret-2947,2021-10-23T18:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,51.651625
2947,6253,Leiret-2947,2021-10-23T19:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,47.349113
2947,6253,Leiret-2947,2021-10-23T20:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,31.229612
2947,6253,Leiret-2947,2021-10-23T21:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,28.246498
2947,6253,Leiret-2947,2021-10-23T22:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,29.192335
2947,6253,Leiret-2947,2021-10-23T23:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,27.559843
2947,6253,Leiret-2947,2021-10-24T00:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,24.705477
2947,6255,Leiret-2947,2021-10-02T01:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.375617
2947,6255,Leiret-2947,2021-10-02T02:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.091072
2947,6255,Leiret-2947,2021-10-02T03:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.965053
2947,6255,Leiret-2947,2021-10-02T04:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.303364
2947,6255,Leiret-2947,2021-10-02T05:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.175689
2947,6255,Leiret-2947,2021-10-02T06:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.078842
2947,6255,Leiret-2947,2021-10-02T07:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.388619
2947,6255,Leiret-2947,2021-10-02T08:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.437522
2947,6255,Leiret-2947,2021-10-02T09:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.036006
2947,6255,Leiret-2947,2021-10-02T10:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.508078
2947,6255,Leiret-2947,2021-10-02T11:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.887894
2947,6255,Leiret-2947,2021-10-02T12:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.009603
2947,6255,Leiret-2947,2021-10-02T13:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.219708
2947,6255,Leiret-2947,2021-10-02T14:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,1.83845
2947,6255,Leiret-2947,2021-10-02T15:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.193747
2947,6255,Leiret-2947,2021-10-02T16:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.546625
2947,6255,Leiret-2947,2021-10-02T17:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.929439
2947,6255,Leiret-2947,2021-10-02T18:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.821128
2947,6255,Leiret-2947,2021-10-02T19:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.221708
2947,6255,Leiret-2947,2021-10-02T20:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,3.441594
2947,6255,Leiret-2947,2021-10-02T21:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.785342
2947,6255,Leiret-2947,2021-10-02T22:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,3.596992
2947,6255,Leiret-2947,2021-10-02T23:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,4.131869
2947,6255,Leiret-2947,2021-10-03T00:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,2.544189
2947,6254,Leiret-2947,2021-10-02T01:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.762775
2947,6254,Leiret-2947,2021-10-02T02:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.085006
2947,6254,Leiret-2947,2021-10-02T03:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.779719
2947,6254,Leiret-2947,2021-10-02T04:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.561581
2947,6254,Leiret-2947,2021-10-02T05:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.487314
2947,6254,Leiret-2947,2021-10-02T06:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.397428
2947,6254,Leiret-2947,2021-10-02T07:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.598636
2947,6254,Leiret-2947,2021-10-02T08:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,0.859133
2947,6254,Leiret-2947,2021-10-02T09:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.202772
2947,6254,Leiret-2947,2021-10-02T10:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.410528
2947,6254,Leiret-2947,2021-10-02T11:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.385253
2947,6254,Leiret-2947,2021-10-02T12:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.510958
2947,6254,Leiret-2947,2021-10-02T13:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.604397
2947,6254,Leiret-2947,2021-10-02T14:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.291947
2947,6254,Leiret-2947,2021-10-02T15:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.481336
2947,6254,Leiret-2947,2021-10-02T16:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.906886
2947,6254,Leiret-2947,2021-10-02T17:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,2.028169
2947,6254,Leiret-2947,2021-10-02T18:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.689325
2947,6254,Leiret-2947,2021-10-02T19:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.64885
2947,6254,Leiret-2947,2021-10-02T20:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,2.399639
2947,6254,Leiret-2947,2021-10-02T21:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.768606
2947,6254,Leiret-2947,2021-10-02T22:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,2.579167
2947,6254,Leiret-2947,2021-10-02T23:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,3.187744
2947,6254,Leiret-2947,2021-10-03T00:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,1.781364
2947,6253,Leiret-2947,2021-10-02T01:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.948438
2947,6253,Leiret-2947,2021-10-02T02:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.678148
2947,6253,Leiret-2947,2021-10-02T03:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.763298
2947,6253,Leiret-2947,2021-10-02T04:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.287846
2947,6253,Leiret-2947,2021-10-02T05:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.539787
2947,6253,Leiret-2947,2021-10-02T06:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.025775
2947,6253,Leiret-2947,2021-10-02T07:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.922875
2947,6253,Leiret-2947,2021-10-02T08:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,4.922703
2947,6253,Leiret-2947,2021-10-02T09:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,5.435363
2947,6253,Leiret-2947,2021-10-02T10:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,8.213995
2947,6253,Leiret-2947,2021-10-02T11:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,8.171882
2947,6253,Leiret-2947,2021-10-02T12:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,12.84111
2947,6253,Leiret-2947,2021-10-02T13:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,14.588196
2947,6253,Leiret-2947,2021-10-02T14:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,11.005615
2947,6253,Leiret-2947,2021-10-02T15:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,13.937858
2947,6253,Leiret-2947,2021-10-02T16:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,12.851789
2947,6253,Leiret-2947,2021-10-02T17:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,16.523237
2947,6253,Leiret-2947,2021-10-02T18:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,11.852987
2947,6253,Leiret-2947,2021-10-02T19:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,7.640339
2947,6253,Leiret-2947,2021-10-02T20:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,9.11607
2947,6253,Leiret-2947,2021-10-02T21:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,11.301299
2947,6253,Leiret-2947,2021-10-02T22:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,13.676177
2947,6253,Leiret-2947,2021-10-02T23:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,14.358036
2947,6253,Leiret-2947,2021-10-03T00:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,10.648445
2947,6255,Leiret-2947,2021-10-10T01:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.854911
2947,6255,Leiret-2947,2021-10-10T02:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.804519
2947,6255,Leiret-2947,2021-10-10T03:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.681758
2947,6255,Leiret-2947,2021-10-10T04:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.758447
2947,6255,Leiret-2947,2021-10-10T05:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.2179
2947,6255,Leiret-2947,2021-10-10T06:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,6.996942
2947,6255,Leiret-2947,2021-10-10T07:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.319017
2947,6255,Leiret-2947,2021-10-10T08:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.846197
2947,6255,Leiret-2947,2021-10-10T09:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.492319
2947,6255,Leiret-2947,2021-10-10T10:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.500497
2947,6255,Leiret-2947,2021-10-10T11:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.317517
2947,6255,Leiret-2947,2021-10-10T12:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.510297
2947,6255,Leiret-2947,2021-10-10T13:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.397822
2947,6255,Leiret-2947,2021-10-10T14:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,6.377922
2947,6255,Leiret-2947,2021-10-10T15:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,5.651661
2947,6255,Leiret-2947,2021-10-10T16:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,5.795139
2947,6255,Leiret-2947,2021-10-10T17:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,6.043231
2947,6255,Leiret-2947,2021-10-10T18:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,7.477178
2947,6255,Leiret-2947,2021-10-10T19:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,8.844719
2947,6255,Leiret-2947,2021-10-10T21:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,11.256394
2947,6255,Leiret-2947,2021-10-10T22:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,15.061589
2947,6255,Leiret-2947,2021-10-10T23:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,12.914172
2947,6255,Leiret-2947,2021-10-11T00:00:00+02:00,60.88364255,11.55930063,pm10,µg/m³,11.643861
2947,6254,Leiret-2947,2021-10-10T01:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,6.425375
2947,6254,Leiret-2947,2021-10-10T02:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,6.380053
2947,6254,Leiret-2947,2021-10-10T03:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,6.093547
2947,6254,Leiret-2947,2021-10-10T04:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,6.370639
2947,6254,Leiret-2947,2021-10-10T05:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.564828
2947,6254,Leiret-2947,2021-10-10T06:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.108772
2947,6254,Leiret-2947,2021-10-10T07:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.044317
2947,6254,Leiret-2947,2021-10-10T08:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.128456
2947,6254,Leiret-2947,2021-10-10T09:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.256117
2947,6254,Leiret-2947,2021-10-10T10:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.210883
2947,6254,Leiret-2947,2021-10-10T11:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.128764
2947,6254,Leiret-2947,2021-10-10T12:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.419372
2947,6254,Leiret-2947,2021-10-10T13:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,4.894808
2947,6254,Leiret-2947,2021-10-10T14:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,4.235339
2947,6254,Leiret-2947,2021-10-10T15:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,3.794225
2947,6254,Leiret-2947,2021-10-10T16:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,4.200344
2947,6254,Leiret-2947,2021-10-10T17:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,4.664522
2947,6254,Leiret-2947,2021-10-10T18:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.538286
2947,6254,Leiret-2947,2021-10-10T19:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,5.809133
2947,6254,Leiret-2947,2021-10-10T21:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,7.115428
2947,6254,Leiret-2947,2021-10-10T22:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,8.148822
2947,6254,Leiret-2947,2021-10-10T23:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,8.229856
2947,6254,Leiret-2947,2021-10-11T00:00:00+02:00,60.88364255,11.55930063,pm25,µg/m³,7.464031
2947,6253,Leiret-2947,2021-10-10T01:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.453942
2947,6253,Leiret-2947,2021-10-10T02:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,1.675211
2947,6253,Leiret-2947,2021-10-10T03:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,1.651878
2947,6253,Leiret-2947,2021-10-10T04:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,0.985045
2947,6253,Leiret-2947,2021-10-10T05:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,0.815802
2947,6253,Leiret-2947,2021-10-10T06:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,1.157494
2947,6253,Leiret-2947,2021-10-10T07:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.594021
2947,6253,Leiret-2947,2021-10-10T08:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,1.811519
2947,6253,Leiret-2947,2021-10-10T09:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.178805
