location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
388962,2172925,Li District Office-399563,2023-03-31T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,128.0
388962,2172925,Li District Office-399563,2023-03-31T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,129.0
388962,2172925,Li District Office-399563,2023-03-31T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,129.0
388962,2172925,Li District Office-399563,2023-03-31T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,130.0
388962,2172925,Li District Office-399563,2023-03-31T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,131.0
388962,2172925,Li District Office-399563,2023-03-31T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,133.0
388962,2172925,Li District Office-399563,2023-03-31T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,135.0
388962,2172925,Li District Office-399563,2023-03-31T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,137.0
388962,2172925,Li District Office-399563,2023-03-31T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,139.0
388962,2172925,Li District Office-399563,2023-03-31T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,141.0
388962,2172925,Li District Office-399563,2023-03-31T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,144.0
388962,2172925,Li District Office-399563,2023-03-31T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,145.0
388962,2172925,Li District Office-399563,2023-03-31T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,146.0
388962,2172925,Li District Office-399563,2023-03-31T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,145.0
388962,2172925,Li District Office-399563,2023-03-31T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,146.0
388962,2172925,Li District Office-399563,2023-04-01T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,146.0
388962,2172926,Li District Office-399563,2023-03-21T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,55.0
388962,2172926,Li District Office-399563,2023-03-21T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,55.0
388962,2172926,Li District Office-399563,2023-03-21T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,55.0
388962,2172926,Li District Office-399563,2023-03-21T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,56.0
388962,2172926,Li District Office-399563,2023-03-21T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,56.0
388962,2172926,Li District Office-399563,2023-03-21T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,56.0
388962,2172926,Li District Office-399563,2023-03-21T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,57.0
388962,2172926,Li District Office-399563,2023-03-21T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-03-21T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,60.0
388962,2172926,Li District Office-399563,2023-03-21T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,61.0
388962,2172926,Li District Office-399563,2023-03-21T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,62.0
388962,2172926,Li District Office-399563,2023-03-21T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,61.0
388962,2172926,Li District Office-399563,2023-03-21T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,61.0
388962,2172926,Li District Office-399563,2023-03-21T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,60.0
388962,2172926,Li District Office-399563,2023-03-21T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-03-21T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-21T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-21T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-21T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-21T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,59.0
388962,2172926,Li District Office-399563,2023-03-21T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,62.0
388962,2172926,Li District Office-399563,2023-03-21T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,65.0
388962,2172926,Li District Office-399563,2023-03-21T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,67.0
388962,2172926,Li District Office-399563,2023-03-22T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,68.0
388962,2172925,Li District Office-399563,2023-03-21T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,37.0
388962,2172925,Li District Office-399563,2023-03-21T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-03-21T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-03-21T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-03-21T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,39.0
388962,2172925,Li District Office-399563,2023-03-21T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-03-21T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-03-21T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,42.0
388962,2172925,Li District Office-399563,2023-03-21T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,42.0
388962,2172925,Li District Office-399563,2023-03-21T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-03-21T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,44.0
388962,2172925,Li District Office-399563,2023-03-21T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-03-21T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,43.0
388962,2172925,Li District Office-399563,2023-03-21T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,42.0
388962,2172925,Li District Office-399563,2023-03-21T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,42.0
388962,2172925,Li District Office-399563,2023-03-21T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-03-21T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-03-21T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-03-21T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,40.0
388962,2172925,Li District Office-399563,2023-03-21T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-03-21T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,44.0
388962,2172925,Li District Office-399563,2023-03-21T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,46.0
388962,2172925,Li District Office-399563,2023-03-21T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,48.0
388962,2172925,Li District Office-399563,2023-03-22T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,49.0
388962,2172926,Li District Office-399563,2023-03-25T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,122.0
388962,2172926,Li District Office-399563,2023-03-25T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,124.0
388962,2172926,Li District Office-399563,2023-03-25T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,125.0
388962,2172926,Li District Office-399563,2023-03-25T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,124.0
388962,2172926,Li District Office-399563,2023-03-25T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,125.0
388962,2172926,Li District Office-399563,2023-03-25T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,125.0
388962,2172926,Li District Office-399563,2023-03-25T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,126.0
388962,2172926,Li District Office-399563,2023-03-25T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,127.0
388962,2172926,Li District Office-399563,2023-03-25T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,129.0
388962,2172926,Li District Office-399563,2023-03-25T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,130.0
388962,2172926,Li District Office-399563,2023-03-25T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,132.0
388962,2172926,Li District Office-399563,2023-03-25T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,134.0
388962,2172926,Li District Office-399563,2023-03-25T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,136.0
388962,2172926,Li District Office-399563,2023-03-25T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,138.0
388962,2172926,Li District Office-399563,2023-03-25T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,140.0
388962,2172926,Li District Office-399563,2023-03-25T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,141.0
388962,2172926,Li District Office-399563,2023-03-25T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,141.0
388962,2172926,Li District Office-399563,2023-03-25T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,138.0
388962,2172926,Li District Office-399563,2023-03-25T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,140.0
388962,2172926,Li District Office-399563,2023-03-25T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,140.0
388962,2172926,Li District Office-399563,2023-03-25T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,139.0
388962,2172926,Li District Office-399563,2023-03-25T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,140.0
388962,2172926,Li District Office-399563,2023-03-26T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,141.0
388962,2172925,Li District Office-399563,2023-03-25T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,107.0
388962,2172925,Li District Office-399563,2023-03-25T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-03-25T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-25T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-25T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-25T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-25T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,111.0
388962,2172925,Li District Office-399563,2023-03-25T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,113.0
388962,2172925,Li District Office-399563,2023-03-25T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,114.0
388962,2172925,Li District Office-399563,2023-03-25T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,116.0
388962,2172925,Li District Office-399563,2023-03-25T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,118.0
388962,2172925,Li District Office-399563,2023-03-25T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,119.0
388962,2172925,Li District Office-399563,2023-03-25T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,121.0
388962,2172925,Li District Office-399563,2023-03-25T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,123.0
388962,2172925,Li District Office-399563,2023-03-25T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,125.0
388962,2172925,Li District Office-399563,2023-03-25T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,127.0
388962,2172925,Li District Office-399563,2023-03-25T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,126.0
388962,2172925,Li District Office-399563,2023-03-25T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,122.0
388962,2172925,Li District Office-399563,2023-03-25T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,124.0
388962,2172925,Li District Office-399563,2023-03-25T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,123.0
388962,2172925,Li District Office-399563,2023-03-25T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,123.0
388962,2172925,Li District Office-399563,2023-03-25T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,124.0
388962,2172925,Li District Office-399563,2023-03-26T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,125.0
388962,2172926,Li District Office-399563,2023-03-27T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,138.0
388962,2172926,Li District Office-399563,2023-03-27T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,135.0
388962,2172926,Li District Office-399563,2023-03-27T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,133.0
388962,2172926,Li District Office-399563,2023-03-27T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,131.0
388962,2172926,Li District Office-399563,2023-03-27T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,130.0
388962,2172926,Li District Office-399563,2023-03-27T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,130.0
388962,2172926,Li District Office-399563,2023-03-27T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,129.0
388962,2172926,Li District Office-399563,2023-03-27T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,130.0
388962,2172926,Li District Office-399563,2023-03-27T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,129.0
388962,2172926,Li District Office-399563,2023-03-27T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,130.0
388962,2172926,Li District Office-399563,2023-03-27T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,129.0
388962,2172926,Li District Office-399563,2023-03-27T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,129.0
388962,2172926,Li District Office-399563,2023-03-27T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,125.0
388962,2172926,Li District Office-399563,2023-03-27T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,123.0
388962,2172926,Li District Office-399563,2023-03-27T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,122.0
388962,2172926,Li District Office-399563,2023-03-27T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,120.0
388962,2172926,Li District Office-399563,2023-03-27T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,120.0
388962,2172926,Li District Office-399563,2023-03-27T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,121.0
388962,2172926,Li District Office-399563,2023-03-27T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,122.0
388962,2172926,Li District Office-399563,2023-03-27T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,123.0
388962,2172926,Li District Office-399563,2023-03-27T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,124.0
388962,2172926,Li District Office-399563,2023-03-28T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,124.0
388962,2172925,Li District Office-399563,2023-03-27T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,119.0
388962,2172925,Li District Office-399563,2023-03-27T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,116.0
388962,2172925,Li District Office-399563,2023-03-27T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,114.0
388962,2172925,Li District Office-399563,2023-03-27T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,112.0
388962,2172925,Li District Office-399563,2023-03-27T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,111.0
388962,2172925,Li District Office-399563,2023-03-27T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-27T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-27T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-27T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-03-27T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-03-27T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-03-27T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-03-27T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172925,Li District Office-399563,2023-03-27T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,103.0
388962,2172925,Li District Office-399563,2023-03-27T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,102.0
388962,2172925,Li District Office-399563,2023-03-27T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,101.0
388962,2172925,Li District Office-399563,2023-03-27T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,101.0
388962,2172925,Li District Office-399563,2023-03-27T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,102.0
388962,2172925,Li District Office-399563,2023-03-27T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,103.0
388962,2172925,Li District Office-399563,2023-03-27T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,104.0
388962,2172925,Li District Office-399563,2023-03-27T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172925,Li District Office-399563,2023-03-28T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172926,Li District Office-399563,2023-04-02T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,191.0
388962,2172926,Li District Office-399563,2023-04-02T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,190.0
388962,2172926,Li District Office-399563,2023-04-02T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,190.0
388962,2172926,Li District Office-399563,2023-04-02T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,189.0
388962,2172926,Li District Office-399563,2023-04-02T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,188.0
388962,2172926,Li District Office-399563,2023-04-02T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,189.0
388962,2172926,Li District Office-399563,2023-04-02T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,189.0
388962,2172926,Li District Office-399563,2023-04-02T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,187.0
388962,2172926,Li District Office-399563,2023-04-02T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,184.0
388962,2172926,Li District Office-399563,2023-04-02T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,178.0
388962,2172926,Li District Office-399563,2023-04-02T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,175.0
388962,2172926,Li District Office-399563,2023-04-02T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,171.0
388962,2172926,Li District Office-399563,2023-04-02T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,166.0
388962,2172926,Li District Office-399563,2023-04-02T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,161.0
388962,2172926,Li District Office-399563,2023-04-02T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,157.0
388962,2172926,Li District Office-399563,2023-04-02T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,153.0
388962,2172926,Li District Office-399563,2023-04-02T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,149.0
388962,2172926,Li District Office-399563,2023-04-02T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,144.0
388962,2172926,Li District Office-399563,2023-04-02T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,141.0
388962,2172926,Li District Office-399563,2023-04-02T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,139.0
388962,2172926,Li District Office-399563,2023-04-02T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,139.0
388962,2172926,Li District Office-399563,2023-04-02T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,139.0
388962,2172926,Li District Office-399563,2023-04-02T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,138.0
388962,2172925,Li District Office-399563,2023-04-02T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,161.0
388962,2172925,Li District Office-399563,2023-04-02T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,160.0
388962,2172925,Li District Office-399563,2023-04-02T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,159.0
388962,2172925,Li District Office-399563,2023-04-02T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,158.0
388962,2172925,Li District Office-399563,2023-04-02T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,157.0
388962,2172925,Li District Office-399563,2023-04-02T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,158.0
388962,2172925,Li District Office-399563,2023-04-02T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,157.0
388962,2172925,Li District Office-399563,2023-04-02T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,156.0
388962,2172925,Li District Office-399563,2023-04-02T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,152.0
388962,2172925,Li District Office-399563,2023-04-02T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,147.0
388962,2172925,Li District Office-399563,2023-04-02T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,143.0
388962,2172925,Li District Office-399563,2023-04-02T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,139.0
388962,2172925,Li District Office-399563,2023-04-02T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,135.0
388962,2172925,Li District Office-399563,2023-04-02T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,130.0
388962,2172925,Li District Office-399563,2023-04-02T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,126.0
388962,2172925,Li District Office-399563,2023-04-02T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,122.0
388962,2172925,Li District Office-399563,2023-04-02T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,118.0
388962,2172925,Li District Office-399563,2023-04-02T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,115.0
388962,2172925,Li District Office-399563,2023-04-02T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,112.0
388962,2172925,Li District Office-399563,2023-04-02T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,111.0
388962,2172925,Li District Office-399563,2023-04-02T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,112.0
388962,2172925,Li District Office-399563,2023-04-02T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,111.0
388962,2172925,Li District Office-399563,2023-04-02T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,111.0
388962,2172926,Li District Office-399563,2023-04-10T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,142.0
388962,2172926,Li District Office-399563,2023-04-10T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,141.0
388962,2172926,Li District Office-399563,2023-04-10T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,140.0
388962,2172926,Li District Office-399563,2023-04-10T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,138.0
388962,2172926,Li District Office-399563,2023-04-10T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,136.0
388962,2172926,Li District Office-399563,2023-04-10T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,135.0
388962,2172926,Li District Office-399563,2023-04-10T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,133.0
388962,2172926,Li District Office-399563,2023-04-10T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,132.0
388962,2172926,Li District Office-399563,2023-04-10T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,131.0
388962,2172926,Li District Office-399563,2023-04-10T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,128.0
388962,2172926,Li District Office-399563,2023-04-10T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,126.0
388962,2172926,Li District Office-399563,2023-04-10T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,124.0
388962,2172926,Li District Office-399563,2023-04-10T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,124.0
388962,2172926,Li District Office-399563,2023-04-10T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,127.0
388962,2172926,Li District Office-399563,2023-04-10T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,129.0
388962,2172926,Li District Office-399563,2023-04-10T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,135.0
388962,2172926,Li District Office-399563,2023-04-11T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,138.0
388962,2172925,Li District Office-399563,2023-04-10T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,115.0
388962,2172925,Li District Office-399563,2023-04-10T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,114.0
388962,2172925,Li District Office-399563,2023-04-10T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,112.0
388962,2172925,Li District Office-399563,2023-04-10T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,110.0
388962,2172925,Li District Office-399563,2023-04-10T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-04-10T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,107.0
388962,2172925,Li District Office-399563,2023-04-10T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172925,Li District Office-399563,2023-04-10T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,104.0
388962,2172925,Li District Office-399563,2023-04-10T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,103.0
388962,2172925,Li District Office-399563,2023-04-10T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,100.0
388962,2172925,Li District Office-399563,2023-04-10T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,98.0
388962,2172925,Li District Office-399563,2023-04-10T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,96.0
388962,2172925,Li District Office-399563,2023-04-10T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,97.0
388962,2172925,Li District Office-399563,2023-04-10T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,98.0
388962,2172925,Li District Office-399563,2023-04-10T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,100.0
388962,2172925,Li District Office-399563,2023-04-10T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172925,Li District Office-399563,2023-04-11T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,108.0
388962,2172926,Li District Office-399563,2023-04-12T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,197.0
388962,2172926,Li District Office-399563,2023-04-12T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,199.0
388962,2172926,Li District Office-399563,2023-04-12T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,200.0
388962,2172926,Li District Office-399563,2023-04-12T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,201.0
388962,2172926,Li District Office-399563,2023-04-12T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,203.0
388962,2172926,Li District Office-399563,2023-04-12T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,205.0
388962,2172926,Li District Office-399563,2023-04-12T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,206.0
388962,2172926,Li District Office-399563,2023-04-12T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,207.0
388962,2172926,Li District Office-399563,2023-04-12T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,207.0
388962,2172926,Li District Office-399563,2023-04-12T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,208.0
388962,2172926,Li District Office-399563,2023-04-12T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,210.0
