location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.28767
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T11:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.95786
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.16334
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.95025
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T14:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.86549
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T15:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.86709
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T16:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.53468
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T17:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.52178
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T18:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.75514
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T19:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.31861
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.5422
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,19.8271
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-07T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.7708
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,9.73856
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.8542
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,19.5554
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,8.01199
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.0871
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,20.8773
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.2405
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,19.5663
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T15:00:00+02:00,50.054786,21.416256,pm10,µg/m³,17.5049
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T16:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.5881
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T17:00:00+02:00,50.054786,21.416256,pm10,µg/m³,7.6964
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T18:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.6639
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T19:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.5323
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T20:00:00+02:00,50.054786,21.416256,pm10,µg/m³,16.4066
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,32.4689
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,31.9188
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-15T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,38.288
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-16T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,19.045
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.16864
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,19.8037
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,17.175
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.06935
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.9386
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.6593
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.5881
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.98596
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T15:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.5351
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T16:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.02897
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T17:00:00+02:00,50.054786,21.416256,pm25,µg/m³,4.34762
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T18:00:00+02:00,50.054786,21.416256,pm25,µg/m³,5.20802
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T19:00:00+02:00,50.054786,21.416256,pm25,µg/m³,5.76567
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.53653
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.2031
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,14.1564
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-15T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,17.1829
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-16T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.6855
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.7808
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.7714
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.8964
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T05:00:00+02:00,50.054786,21.416256,pm10,µg/m³,25.7541
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,30.8551
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,29.8946
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.349
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.9618
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,27.4663
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T11:00:00+02:00,50.054786,21.416256,pm10,µg/m³,34.7999
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,29.0293
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,36.968
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T14:00:00+02:00,50.054786,21.416256,pm10,µg/m³,42.4509
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T15:00:00+02:00,50.054786,21.416256,pm10,µg/m³,44.5566
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T16:00:00+02:00,50.054786,21.416256,pm10,µg/m³,55.0863
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T17:00:00+02:00,50.054786,21.416256,pm10,µg/m³,55.5256
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T18:00:00+02:00,50.054786,21.416256,pm10,µg/m³,38.9205
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T19:00:00+02:00,50.054786,21.416256,pm10,µg/m³,35.4349
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-21T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,54.9416
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.7841
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,17.3877
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,17.9117
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T05:00:00+02:00,50.054786,21.416256,pm25,µg/m³,19.2107
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,21.1992
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.42
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.2813
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.79358
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.25154
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T11:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.10391
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.36717
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.1089
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T14:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.7118
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T15:00:00+02:00,50.054786,21.416256,pm25,µg/m³,12.8897
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T16:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.836
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T17:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.8701
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T18:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.2396
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T19:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.4794
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-21T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.8918
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-17T18:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.4523
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-17T19:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.8602
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-17T20:00:00+02:00,50.054786,21.416256,pm10,µg/m³,45.591
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-17T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,57.1312
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-17T22:00:00+02:00,50.054786,21.416256,pm10,µg/m³,99.2905
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-17T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,32.9026
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-18T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.8694
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-17T18:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.79039
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-17T19:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.2882
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-17T20:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.3702
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-17T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.7092
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-17T22:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.8265
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-17T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.1336
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-18T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,15.2679
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T01:00:00+02:00,50.054786,21.416256,pm10,µg/m³,39.4847
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T02:00:00+02:00,50.054786,21.416256,pm10,µg/m³,31.5891
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T03:00:00+02:00,50.054786,21.416256,pm10,µg/m³,29.728
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T04:00:00+02:00,50.054786,21.416256,pm10,µg/m³,29.284
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T06:00:00+02:00,50.054786,21.416256,pm10,µg/m³,26.3266
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T07:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.0606
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T08:00:00+02:00,50.054786,21.416256,pm10,µg/m³,24.0012
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T09:00:00+02:00,50.054786,21.416256,pm10,µg/m³,16.0461
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T10:00:00+02:00,50.054786,21.416256,pm10,µg/m³,12.9121
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T11:00:00+02:00,50.054786,21.416256,pm10,µg/m³,12.2318
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T12:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.5137
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T13:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.5667
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T14:00:00+02:00,50.054786,21.416256,pm10,µg/m³,8.73625
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T15:00:00+02:00,50.054786,21.416256,pm10,µg/m³,7.71074
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T16:00:00+02:00,50.054786,21.416256,pm10,µg/m³,7.20504
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T17:00:00+02:00,50.054786,21.416256,pm10,µg/m³,10.5798
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T18:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.2497
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T19:00:00+02:00,50.054786,21.416256,pm10,µg/m³,11.769
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T21:00:00+02:00,50.054786,21.416256,pm10,µg/m³,21.5944
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-05T23:00:00+02:00,50.054786,21.416256,pm10,µg/m³,24.9382
10606,35222,"Dębica, ul.Grottgera-10606",2021-06-06T00:00:00+02:00,50.054786,21.416256,pm10,µg/m³,22.3518
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T01:00:00+02:00,50.054786,21.416256,pm25,µg/m³,28.1672
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T02:00:00+02:00,50.054786,21.416256,pm25,µg/m³,24.4661
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T03:00:00+02:00,50.054786,21.416256,pm25,µg/m³,23.1039
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T04:00:00+02:00,50.054786,21.416256,pm25,µg/m³,23.2326
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T06:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.6693
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T07:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.6828
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T08:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.8549
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T09:00:00+02:00,50.054786,21.416256,pm25,µg/m³,13.7797
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T10:00:00+02:00,50.054786,21.416256,pm25,µg/m³,11.1423
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T11:00:00+02:00,50.054786,21.416256,pm25,µg/m³,10.3621
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T12:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.72174
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T13:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.0636
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T14:00:00+02:00,50.054786,21.416256,pm25,µg/m³,7.1926
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T15:00:00+02:00,50.054786,21.416256,pm25,µg/m³,6.47024
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T16:00:00+02:00,50.054786,21.416256,pm25,µg/m³,5.89289
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T17:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.15255
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T18:00:00+02:00,50.054786,21.416256,pm25,µg/m³,8.69341
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T19:00:00+02:00,50.054786,21.416256,pm25,µg/m³,9.24397
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T21:00:00+02:00,50.054786,21.416256,pm25,µg/m³,16.4896
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-05T23:00:00+02:00,50.054786,21.416256,pm25,µg/m³,20.8677
10606,35225,"Dębica, ul.Grottgera-10606",2021-06-06T00:00:00+02:00,50.054786,21.416256,pm25,µg/m³,19.3417
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T01:00:00+01:00,50.054786,21.416256,pm10,µg/m³,26.3608
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,23.4458
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,24.288
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T05:00:00+01:00,50.054786,21.416256,pm10,µg/m³,24.3921
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T06:00:00+01:00,50.054786,21.416256,pm10,µg/m³,26.615
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T07:00:00+01:00,50.054786,21.416256,pm10,µg/m³,29.7151
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T08:00:00+01:00,50.054786,21.416256,pm10,µg/m³,30.8913
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T09:00:00+01:00,50.054786,21.416256,pm10,µg/m³,37.0585
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T10:00:00+01:00,50.054786,21.416256,pm10,µg/m³,34.4265
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T11:00:00+01:00,50.054786,21.416256,pm10,µg/m³,36.1425
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T12:00:00+01:00,50.054786,21.416256,pm10,µg/m³,39.9576
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T13:00:00+01:00,50.054786,21.416256,pm10,µg/m³,37.5155
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T14:00:00+01:00,50.054786,21.416256,pm10,µg/m³,37.3144
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T15:00:00+01:00,50.054786,21.416256,pm10,µg/m³,38.5897
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T16:00:00+01:00,50.054786,21.416256,pm10,µg/m³,43.9443
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T17:00:00+01:00,50.054786,21.416256,pm10,µg/m³,41.9268
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T19:00:00+01:00,50.054786,21.416256,pm10,µg/m³,37.9309
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T20:00:00+01:00,50.054786,21.416256,pm10,µg/m³,43.6363
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T21:00:00+01:00,50.054786,21.416256,pm10,µg/m³,37.9804
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T22:00:00+01:00,50.054786,21.416256,pm10,µg/m³,35.2822
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-13T23:00:00+01:00,50.054786,21.416256,pm10,µg/m³,34.4957
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-14T00:00:00+01:00,50.054786,21.416256,pm10,µg/m³,32.8005
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T01:00:00+01:00,50.054786,21.416256,pm25,µg/m³,25.3077
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T02:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.4183
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T03:00:00+01:00,50.054786,21.416256,pm25,µg/m³,23.2939
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T05:00:00+01:00,50.054786,21.416256,pm25,µg/m³,23.3785
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T06:00:00+01:00,50.054786,21.416256,pm25,µg/m³,25.5241
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T07:00:00+01:00,50.054786,21.416256,pm25,µg/m³,28.5184
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T08:00:00+01:00,50.054786,21.416256,pm25,µg/m³,29.5951
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T09:00:00+01:00,50.054786,21.416256,pm25,µg/m³,35.4554
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T10:00:00+01:00,50.054786,21.416256,pm25,µg/m³,33.2472
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T11:00:00+01:00,50.054786,21.416256,pm25,µg/m³,34.8787
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T12:00:00+01:00,50.054786,21.416256,pm25,µg/m³,38.5996
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T13:00:00+01:00,50.054786,21.416256,pm25,µg/m³,35.9334
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T14:00:00+01:00,50.054786,21.416256,pm25,µg/m³,35.9105
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T15:00:00+01:00,50.054786,21.416256,pm25,µg/m³,37.3731
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T16:00:00+01:00,50.054786,21.416256,pm25,µg/m³,42.153
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T17:00:00+01:00,50.054786,21.416256,pm25,µg/m³,40.3725
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T19:00:00+01:00,50.054786,21.416256,pm25,µg/m³,36.5622
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T20:00:00+01:00,50.054786,21.416256,pm25,µg/m³,42.0282
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T21:00:00+01:00,50.054786,21.416256,pm25,µg/m³,36.3949
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T22:00:00+01:00,50.054786,21.416256,pm25,µg/m³,33.5849
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-13T23:00:00+01:00,50.054786,21.416256,pm25,µg/m³,32.942
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-14T00:00:00+01:00,50.054786,21.416256,pm25,µg/m³,31.1533
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.05441
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,3.9422
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T04:00:00+01:00,50.054786,21.416256,pm10,µg/m³,3.9211
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T05:00:00+01:00,50.054786,21.416256,pm10,µg/m³,3.22128
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T06:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.04129
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T07:00:00+01:00,50.054786,21.416256,pm10,µg/m³,3.50752
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T08:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.5895
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T09:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.32
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T10:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.3038
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T11:00:00+01:00,50.054786,21.416256,pm10,µg/m³,10.6065
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T12:00:00+01:00,50.054786,21.416256,pm10,µg/m³,11.8022
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T14:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.94157
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T15:00:00+01:00,50.054786,21.416256,pm10,µg/m³,8.44981
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T16:00:00+01:00,50.054786,21.416256,pm10,µg/m³,11.534
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T17:00:00+01:00,50.054786,21.416256,pm10,µg/m³,8.36948
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T18:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.93735
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T19:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.70031
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T21:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.4184
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T22:00:00+01:00,50.054786,21.416256,pm10,µg/m³,6.14302
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-01T23:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.24472
10606,35222,"Dębica, ul.Grottgera-10606",2021-12-02T00:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.85473
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-01T02:00:00+01:00,50.054786,21.416256,pm25,µg/m³,3.00715
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-01T03:00:00+01:00,50.054786,21.416256,pm25,µg/m³,2.86783
10606,35225,"Dębica, ul.Grottgera-10606",2021-12-01T04:00:00+01:00,50.054786,21.416256,pm25,µg/m³,2.67489
