location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.209333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.258667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.219167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2115
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.218333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.186333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.190167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.247333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.02417
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.1877
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-10T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.1625
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-11T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.2905
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.217167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.232333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2405
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.244833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.229667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.219667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1925
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.260334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.221
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.22
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.171833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.177
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.171167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.233333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2595
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.80783
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.02067
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.61433
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.294833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.734167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.559
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.085
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-02T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.234
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-03T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.485167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1854
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2202
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.155
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2252
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.199
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1294
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1168
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1314
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1562
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1238
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1188
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1136
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2384
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.4052
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.1962
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.9628
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.4504
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4326
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2652
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4964
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.8894
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.3484
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-26T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.2146
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-27T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.5794
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.155833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.194167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.701
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.659
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.46533
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.379
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.507667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.05883
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.00583
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2855
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.295834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.276333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.284667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2605
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.321333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.235167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.272833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.294333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.242
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3065
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.242833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-07T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.230333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-08T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.666834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.23016
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,13.0483
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,11.19
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.8667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,15.3067
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,18.2867
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,11.7317
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.1765
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,14.5467
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.10083
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.28767
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.95467
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.595
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.59583
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.42367
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.00967
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.8005
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.445667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2975
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.325833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.379
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-15T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.263167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-16T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5375
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.394167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.354333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.387167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3414
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.6812
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.5366
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.5765
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.9342
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.376
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.58467
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.5955
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.83
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.23433
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.43417
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.83833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.78133
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.1825
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,8.54117
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.84233
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.601666
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.15017
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.28483
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-31T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.27117
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-09-01T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.53
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.355667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.513166
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.425
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.507334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.860167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.00733
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.64117
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.57367
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.23183
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.727167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.495833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.371833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.347
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.354333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.295166
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.313167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.246333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.196167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.24
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.274833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.209
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.172167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-17T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.176833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-18T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.163167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.232667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.228167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.17633
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.198667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.33067
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.49417
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.62151
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.38084
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.80483
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.551
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,8.91949
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.4665
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2755
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.226833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.262667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.299667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.242333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.227334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,8.40216
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.24583
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.353667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.568501
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-09T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4055
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-10T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.191333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.59483
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.38934
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.26884
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.532
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.179
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.27767
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.03167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.633166
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.403333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5065
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2845
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.303667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.450666
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.344333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.236333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.178167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-05T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2255
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-25T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.452
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2023-08-25T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.736
