location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
565178,3139410,IT1962A-575779,2023-12-17T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.8887
565178,3139410,IT1962A-575779,2023-12-17T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,12.3706
565178,3139410,IT1962A-575779,2023-12-17T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.5791
565178,3139410,IT1962A-575779,2023-12-17T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,8.3746
565178,3139410,IT1962A-575779,2023-12-18T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,14.1488
565178,3139409,IT1962A-575779,2023-12-21T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.14
565178,3139409,IT1962A-575779,2023-12-21T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,-0.4
565178,3139409,IT1962A-575779,2023-12-21T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,-0.7
565178,3139409,IT1962A-575779,2023-12-21T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,-0.38
565178,3139409,IT1962A-575779,2023-12-21T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.46
565178,3139409,IT1962A-575779,2023-12-21T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.62
565178,3139409,IT1962A-575779,2023-12-21T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.92
565178,3139409,IT1962A-575779,2023-12-21T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.02
565178,3139409,IT1962A-575779,2023-12-21T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.6
565178,3139409,IT1962A-575779,2023-12-21T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.88
565178,3139409,IT1962A-575779,2023-12-21T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.6
565178,3139409,IT1962A-575779,2023-12-21T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.68
565178,3139409,IT1962A-575779,2023-12-21T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,14.3
565178,3139409,IT1962A-575779,2023-12-21T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,28.08
565178,3139409,IT1962A-575779,2023-12-21T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,31.26
565178,3139409,IT1962A-575779,2023-12-21T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,18.24
565178,3139409,IT1962A-575779,2023-12-21T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,8.82
565178,3139409,IT1962A-575779,2023-12-21T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.6
565178,3139409,IT1962A-575779,2023-12-21T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,8.18
565178,3139409,IT1962A-575779,2023-12-21T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,7.06
565178,3139409,IT1962A-575779,2023-12-21T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,12.64
565178,3139409,IT1962A-575779,2023-12-21T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,14.78
565178,3139409,IT1962A-575779,2023-12-21T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,11.52
565178,3139409,IT1962A-575779,2023-12-22T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.58
565178,3139410,IT1962A-575779,2023-12-21T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,34.7028
565178,3139410,IT1962A-575779,2023-12-21T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,29.8654
565178,3139410,IT1962A-575779,2023-12-21T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,27.8005
565178,3139410,IT1962A-575779,2023-12-21T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.9765
565178,3139410,IT1962A-575779,2023-12-21T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,24.0147
565178,3139410,IT1962A-575779,2023-12-21T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.3379
565178,3139410,IT1962A-575779,2023-12-21T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,24.6648
565178,3139410,IT1962A-575779,2023-12-21T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,36.8251
565178,3139410,IT1962A-575779,2023-12-21T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,65.7346
565178,3139410,IT1962A-575779,2023-12-21T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,70.2086
565178,3139410,IT1962A-575779,2023-12-21T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,44.2246
565178,3139410,IT1962A-575779,2023-12-21T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,42.2552
565178,3139410,IT1962A-575779,2023-12-21T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,33.3835
565178,3139410,IT1962A-575779,2023-12-21T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.7662
565178,3139410,IT1962A-575779,2023-12-21T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,19.2921
565178,3139410,IT1962A-575779,2023-12-21T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,47.3029
565178,3139410,IT1962A-575779,2023-12-21T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,82.694
565178,3139410,IT1962A-575779,2023-12-21T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,76.5182
565178,3139410,IT1962A-575779,2023-12-21T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,80.0937
565178,3139410,IT1962A-575779,2023-12-21T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,80.3422
565178,3139410,IT1962A-575779,2023-12-21T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,32.0451
565178,3139410,IT1962A-575779,2023-12-21T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.873
565178,3139410,IT1962A-575779,2023-12-21T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.4294
565178,3139410,IT1962A-575779,2023-12-22T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,32.1981
565178,3139409,IT1962A-575779,2023-12-15T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,52.06
565178,3139409,IT1962A-575779,2023-12-15T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,62.14
565178,3139409,IT1962A-575779,2023-12-15T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,63.68
565178,3139409,IT1962A-575779,2023-12-15T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,64.08
565178,3139409,IT1962A-575779,2023-12-15T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,64.7
565178,3139409,IT1962A-575779,2023-12-15T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,66.26
565178,3139409,IT1962A-575779,2023-12-15T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,65.7
565178,3139409,IT1962A-575779,2023-12-15T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,57.64
565178,3139409,IT1962A-575779,2023-12-15T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,60.92
565178,3139409,IT1962A-575779,2023-12-15T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,64.24
565178,3139409,IT1962A-575779,2023-12-15T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,64.44
565178,3139409,IT1962A-575779,2023-12-15T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,65.04
565178,3139409,IT1962A-575779,2023-12-15T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,64.84
565178,3139409,IT1962A-575779,2023-12-15T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,66.9
565178,3139409,IT1962A-575779,2023-12-15T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,63.86
565178,3139409,IT1962A-575779,2023-12-15T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,60.46
565178,3139409,IT1962A-575779,2023-12-15T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,54.52
565178,3139409,IT1962A-575779,2023-12-15T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,49.1
565178,3139409,IT1962A-575779,2023-12-15T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,58.74
565178,3139409,IT1962A-575779,2023-12-15T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,58.72
565178,3139409,IT1962A-575779,2023-12-15T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,53.94
565178,3139409,IT1962A-575779,2023-12-15T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,53.86
565178,3139409,IT1962A-575779,2023-12-15T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,50.56
565178,3139409,IT1962A-575779,2023-12-16T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,56.14
565178,3139410,IT1962A-575779,2023-12-15T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,8.0113
565178,3139410,IT1962A-575779,2023-12-15T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,4.1108
565178,3139410,IT1962A-575779,2023-12-15T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,2.39
565178,3139410,IT1962A-575779,2023-12-15T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,2.1223
565178,3139410,IT1962A-575779,2023-12-15T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,2.6003
565178,3139410,IT1962A-575779,2023-12-15T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,3.5181
565178,3139410,IT1962A-575779,2023-12-15T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.0438
565178,3139410,IT1962A-575779,2023-12-15T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,17.6095
565178,3139410,IT1962A-575779,2023-12-15T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,8.8143
565178,3139410,IT1962A-575779,2023-12-15T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.6307
565178,3139410,IT1962A-575779,2023-12-15T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,6.1184
565178,3139410,IT1962A-575779,2023-12-15T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,6.2905
565178,3139410,IT1962A-575779,2023-12-15T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.56
565178,3139410,IT1962A-575779,2023-12-15T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,5.8316
565178,3139410,IT1962A-575779,2023-12-15T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,5.3345
565178,3139410,IT1962A-575779,2023-12-15T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.235
565178,3139410,IT1962A-575779,2023-12-15T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.3725
565178,3139410,IT1962A-575779,2023-12-15T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,14.5312
565178,3139410,IT1962A-575779,2023-12-15T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.1145
565178,3139410,IT1962A-575779,2023-12-15T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.6747
565178,3139410,IT1962A-575779,2023-12-15T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.2541
565178,3139410,IT1962A-575779,2023-12-15T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,3.8622
565178,3139410,IT1962A-575779,2023-12-15T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,4.8947
565178,3139410,IT1962A-575779,2023-12-16T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,3.193
565178,3139409,IT1962A-575779,2023-12-07T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.24
565178,3139409,IT1962A-575779,2023-12-07T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.32
565178,3139409,IT1962A-575779,2023-12-07T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.14
565178,3139409,IT1962A-575779,2023-12-07T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.22
565178,3139409,IT1962A-575779,2023-12-07T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,7.04
565178,3139409,IT1962A-575779,2023-12-07T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.72
565178,3139409,IT1962A-575779,2023-12-07T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.42
565178,3139409,IT1962A-575779,2023-12-07T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.88
565178,3139409,IT1962A-575779,2023-12-07T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.32
565178,3139409,IT1962A-575779,2023-12-07T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.42
565178,3139409,IT1962A-575779,2023-12-07T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,26.84
565178,3139409,IT1962A-575779,2023-12-07T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,38.84
565178,3139409,IT1962A-575779,2023-12-07T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,43.12
565178,3139409,IT1962A-575779,2023-12-07T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,42.68
565178,3139409,IT1962A-575779,2023-12-07T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,41.26
565178,3139409,IT1962A-575779,2023-12-07T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,33.36
565178,3139409,IT1962A-575779,2023-12-07T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,29.86
565178,3139409,IT1962A-575779,2023-12-07T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,14.7
565178,3139409,IT1962A-575779,2023-12-07T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,12.22
565178,3139409,IT1962A-575779,2023-12-07T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,15.92
565178,3139409,IT1962A-575779,2023-12-07T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.72
565178,3139409,IT1962A-575779,2023-12-07T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.82
565178,3139409,IT1962A-575779,2023-12-07T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.5
565178,3139409,IT1962A-575779,2023-12-08T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.92
565178,3139410,IT1962A-575779,2023-12-07T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,27.5328
565178,3139410,IT1962A-575779,2023-12-07T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,22.5234
565178,3139410,IT1962A-575779,2023-12-07T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.3552
565178,3139410,IT1962A-575779,2023-12-07T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.1449
565178,3139410,IT1962A-575779,2023-12-07T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.927
565178,3139410,IT1962A-575779,2023-12-07T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.2423
565178,3139410,IT1962A-575779,2023-12-07T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,28.6609
565178,3139410,IT1962A-575779,2023-12-07T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,32.3128
565178,3139410,IT1962A-575779,2023-12-07T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,47.169
565178,3139410,IT1962A-575779,2023-12-07T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,50.8592
565178,3139410,IT1962A-575779,2023-12-07T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.0318
565178,3139410,IT1962A-575779,2023-12-07T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.4144
565178,3139410,IT1962A-575779,2023-12-07T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.9191
565178,3139410,IT1962A-575779,2023-12-07T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,22.619
565178,3139410,IT1962A-575779,2023-12-07T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,26.137
565178,3139410,IT1962A-575779,2023-12-07T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,39.4063
565178,3139410,IT1962A-575779,2023-12-07T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,44.9702
565178,3139410,IT1962A-575779,2023-12-07T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,72.5222
565178,3139410,IT1962A-575779,2023-12-07T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,58.5072
565178,3139410,IT1962A-575779,2023-12-07T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,67.245
565178,3139410,IT1962A-575779,2023-12-07T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,56.3466
565178,3139410,IT1962A-575779,2023-12-07T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,51.1269
565178,3139410,IT1962A-575779,2023-12-07T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,42.5994
565178,3139410,IT1962A-575779,2023-12-08T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.525
565178,3139409,IT1962A-575779,2023-12-19T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.2
565178,3139409,IT1962A-575779,2023-12-19T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,-1.12
565178,3139409,IT1962A-575779,2023-12-19T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.26
565178,3139409,IT1962A-575779,2023-12-19T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.76
565178,3139409,IT1962A-575779,2023-12-19T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.66
565178,3139409,IT1962A-575779,2023-12-19T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.04
565178,3139409,IT1962A-575779,2023-12-19T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.58
565178,3139409,IT1962A-575779,2023-12-19T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.24
565178,3139409,IT1962A-575779,2023-12-19T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.76
565178,3139409,IT1962A-575779,2023-12-19T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.64
565178,3139409,IT1962A-575779,2023-12-19T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.3
565178,3139409,IT1962A-575779,2023-12-19T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.26
565178,3139409,IT1962A-575779,2023-12-19T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,11.36
565178,3139409,IT1962A-575779,2023-12-19T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,16.62
565178,3139409,IT1962A-575779,2023-12-19T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,17.38
565178,3139409,IT1962A-575779,2023-12-19T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,7.7
565178,3139409,IT1962A-575779,2023-12-19T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.96
565178,3139409,IT1962A-575779,2023-12-19T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,7.36
565178,3139409,IT1962A-575779,2023-12-19T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,18.62
565178,3139409,IT1962A-575779,2023-12-19T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,19.3
565178,3139409,IT1962A-575779,2023-12-19T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,11.98
565178,3139409,IT1962A-575779,2023-12-19T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.1
565178,3139409,IT1962A-575779,2023-12-19T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.32
565178,3139409,IT1962A-575779,2023-12-20T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.9
565178,3139410,IT1962A-575779,2023-12-19T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,43.345
565178,3139410,IT1962A-575779,2023-12-19T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,37.915
565178,3139410,IT1962A-575779,2023-12-19T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,32.9629
565178,3139410,IT1962A-575779,2023-12-19T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,29.2345
565178,3139410,IT1962A-575779,2023-12-19T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,36.0794
565178,3139410,IT1962A-575779,2023-12-19T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,50.1709
565178,3139410,IT1962A-575779,2023-12-19T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,57.0732
565178,3139410,IT1962A-575779,2023-12-19T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,68.8894
565178,3139410,IT1962A-575779,2023-12-19T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,84.4148
565178,3139410,IT1962A-575779,2023-12-19T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,76.9198
565178,3139410,IT1962A-575779,2023-12-19T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.4676
565178,3139410,IT1962A-575779,2023-12-19T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,48.8898
565178,3139410,IT1962A-575779,2023-12-19T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.1234
565178,3139410,IT1962A-575779,2023-12-19T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,48.603
565178,3139410,IT1962A-575779,2023-12-19T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,46.6528
565178,3139410,IT1962A-575779,2023-12-19T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,64.3579
565178,3139410,IT1962A-575779,2023-12-19T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,74.8548
565178,3139410,IT1962A-575779,2023-12-19T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,100.9536
565178,3139410,IT1962A-575779,2023-12-19T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,81.7571
565178,3139410,IT1962A-575779,2023-12-19T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,77.4742
565178,3139410,IT1962A-575779,2023-12-19T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,71.2411
565178,3139410,IT1962A-575779,2023-12-19T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,61.7002
565178,3139410,IT1962A-575779,2023-12-19T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,55.2186
565178,3139410,IT1962A-575779,2023-12-20T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,43.9951
565178,3139409,IT1962A-575779,2023-12-31T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.6
565178,3139409,IT1962A-575779,2023-12-31T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.72
565178,3139409,IT1962A-575779,2023-12-31T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.9
565178,3139409,IT1962A-575779,2023-12-31T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.72
565178,3139409,IT1962A-575779,2023-12-31T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.78
565178,3139409,IT1962A-575779,2023-12-31T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.64
565178,3139409,IT1962A-575779,2023-12-31T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.94
565178,3139409,IT1962A-575779,2023-12-31T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.54
565178,3139409,IT1962A-575779,2023-12-31T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,1.76
565178,3139409,IT1962A-575779,2023-12-31T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.06
565178,3139409,IT1962A-575779,2023-12-31T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.04
565178,3139409,IT1962A-575779,2023-12-31T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.64
565178,3139409,IT1962A-575779,2023-12-31T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.32
565178,3139409,IT1962A-575779,2023-12-31T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.1
565178,3139409,IT1962A-575779,2023-12-31T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.98
565178,3139409,IT1962A-575779,2023-12-31T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.26
565178,3139409,IT1962A-575779,2023-12-31T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.72
565178,3139409,IT1962A-575779,2023-12-31T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.94
565178,3139409,IT1962A-575779,2023-12-31T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.52
565178,3139409,IT1962A-575779,2023-12-31T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.4
565178,3139409,IT1962A-575779,2023-12-31T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.94
565178,3139409,IT1962A-575779,2023-12-31T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.92
565178,3139409,IT1962A-575779,2023-12-31T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.0
565178,3139409,IT1962A-575779,2024-01-01T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.72
565178,3139410,IT1962A-575779,2023-12-31T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,27.0357
565178,3139410,IT1962A-575779,2023-12-31T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,27.6093
565178,3139410,IT1962A-575779,2023-12-31T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.7662
565178,3139410,IT1962A-575779,2023-12-31T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.4144
565178,3139410,IT1962A-575779,2023-12-31T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.405
565178,3139410,IT1962A-575779,2023-12-31T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.6019
565178,3139410,IT1962A-575779,2023-12-31T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.1831
565178,3139410,IT1962A-575779,2023-12-31T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,19.7318
565178,3139410,IT1962A-575779,2023-12-31T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,29.1771
565178,3139410,IT1962A-575779,2023-12-31T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.9113
565178,3139410,IT1962A-575779,2023-12-31T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,37.2075
565178,3139410,IT1962A-575779,2023-12-31T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,34.3204
565178,3139410,IT1962A-575779,2023-12-31T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.2764
565178,3139410,IT1962A-575779,2023-12-31T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.0509
565178,3139410,IT1962A-575779,2023-12-31T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,30.6111
565178,3139410,IT1962A-575779,2023-12-31T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,41.3566
565178,3139410,IT1962A-575779,2023-12-31T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,36.2133
565178,3139410,IT1962A-575779,2023-12-31T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,33.5365
565178,3139410,IT1962A-575779,2023-12-31T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.3146
565178,3139410,IT1962A-575779,2023-12-31T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,33.2114
565178,3139410,IT1962A-575779,2023-12-31T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,39.0048
565178,3139410,IT1962A-575779,2023-12-31T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.2038
565178,3139410,IT1962A-575779,2023-12-31T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,27.7814
565178,3139410,IT1962A-575779,2024-01-01T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,27.7622
565178,3139409,IT1962A-575779,2023-12-23T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.16
565178,3139409,IT1962A-575779,2023-12-23T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.2
