location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784127,5829965,Arima-794728,2023-06-01T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.4816666666667
784127,5829965,Arima-794728,2023-06-01T07:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.425
784127,5829965,Arima-794728,2023-06-01T09:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.0433333333333
784127,5829965,Arima-794728,2023-06-01T10:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.27
784127,5829965,Arima-794728,2023-06-01T11:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,8.54333333333333
784127,5829965,Arima-794728,2023-06-01T12:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.3016666666667
784127,5829965,Arima-794728,2023-06-01T13:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.1466666666667
784127,5829965,Arima-794728,2023-06-01T14:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.4716666666667
784127,5829965,Arima-794728,2023-06-01T15:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.9633333333333
784127,5829965,Arima-794728,2023-06-01T16:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.38
784127,5829965,Arima-794728,2023-06-01T17:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.625
784127,5829965,Arima-794728,2023-06-01T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.8466666666667
784127,5829965,Arima-794728,2023-06-01T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,17.55
784127,5829965,Arima-794728,2023-06-01T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.0933333333333
784127,5829965,Arima-794728,2023-06-01T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.9683333333333
784127,5829966,Arima-794728,2023-06-01T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.86833333333333
784127,5829966,Arima-794728,2023-06-01T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.86666666666667
784127,5829966,Arima-794728,2023-06-01T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.245
784127,5829966,Arima-794728,2023-06-01T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.19833333333333
784127,5829966,Arima-794728,2023-06-01T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.87666666666666
784127,5829966,Arima-794728,2023-06-01T06:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.38
784127,5829966,Arima-794728,2023-06-01T07:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.23833333333333
784127,5829966,Arima-794728,2023-06-01T09:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.90166666666667
784127,5829966,Arima-794728,2023-06-01T10:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.72333333333333
784127,5829966,Arima-794728,2023-06-01T11:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.26666666666667
784127,5829966,Arima-794728,2023-06-01T12:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.49666666666667
784127,5829966,Arima-794728,2023-06-01T13:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.02166666666667
784127,5829966,Arima-794728,2023-06-01T14:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.15
784127,5829966,Arima-794728,2023-06-01T15:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.825
784127,5829966,Arima-794728,2023-06-01T16:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.12166666666667
784127,5829966,Arima-794728,2023-06-01T17:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.21833333333334
784127,5829966,Arima-794728,2023-06-01T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.89166666666667
784127,5829966,Arima-794728,2023-06-01T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.56666666666667
784127,5829966,Arima-794728,2023-06-01T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.615
784127,5829966,Arima-794728,2023-06-01T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.685
784127,4276047,Arima-794728,2023-06-13T09:00:00-04:00,10.64849,-61.2844,so2,µg/m³,4.71114814814815
784127,4276047,Arima-794728,2023-06-13T17:00:00-04:00,10.64849,-61.2844,so2,µg/m³,2.77451282051282
784127,4276047,Arima-794728,2023-06-13T21:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0758421052631579
784127,4276003,Arima-794728,2023-06-13T14:00:00-04:00,10.64849,-61.2844,co,µg/m³,409.948166666667
784127,4276003,Arima-794728,2023-06-13T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,1526.72391666667
784127,4276003,Arima-794728,2023-06-13T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,1507.736
784127,4276003,Arima-794728,2023-06-13T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,1441.99391666667
784127,4276006,Arima-794728,2023-06-13T14:00:00-04:00,10.64849,-61.2844,o3,µg/m³,27.2066666666667
784127,4276006,Arima-794728,2023-06-13T18:00:00-04:00,10.64849,-61.2844,o3,µg/m³,16.21
784127,4276006,Arima-794728,2023-06-13T19:00:00-04:00,10.64849,-61.2844,o3,µg/m³,13.8833333333333
784127,4276006,Arima-794728,2023-06-13T21:00:00-04:00,10.64849,-61.2844,o3,µg/m³,16.3133333333333
784127,4275806,Arima-794728,2023-06-13T14:00:00-04:00,10.64849,-61.2844,no2,µg/m³,6.91526666666667
784127,4275806,Arima-794728,2023-06-13T18:00:00-04:00,10.64849,-61.2844,no2,µg/m³,21.2847333333333
784127,4275806,Arima-794728,2023-06-13T19:00:00-04:00,10.64849,-61.2844,no2,µg/m³,13.0221333333333
784127,4275806,Arima-794728,2023-06-13T21:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.53753333333333
784127,4276047,Arima-794728,2023-06-07T06:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.362433333333334
784127,4276047,Arima-794728,2023-06-07T07:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.238181818181818
784127,4276047,Arima-794728,2023-06-07T08:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0695102040816327
784127,4276047,Arima-794728,2023-06-07T09:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0299428571428571
784127,4276003,Arima-794728,2023-06-07T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,355.7515
784127,4276003,Arima-794728,2023-06-07T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,388.55575
784127,4276003,Arima-794728,2023-06-07T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,436.18775
784127,4276003,Arima-794728,2023-06-07T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,768.848416666667
784127,4276003,Arima-794728,2023-06-07T07:00:00-04:00,10.64849,-61.2844,co,µg/m³,852.39525
784127,4276003,Arima-794728,2023-06-07T08:00:00-04:00,10.64849,-61.2844,co,µg/m³,615.9909166666671
784127,4276003,Arima-794728,2023-06-07T09:00:00-04:00,10.64849,-61.2844,co,µg/m³,503.952666666667
784127,4276006,Arima-794728,2023-06-07T01:00:00-04:00,10.64849,-61.2844,o3,µg/m³,31.6966666666667
784127,4276006,Arima-794728,2023-06-07T02:00:00-04:00,10.64849,-61.2844,o3,µg/m³,30.0866666666667
784127,4276006,Arima-794728,2023-06-07T04:00:00-04:00,10.64849,-61.2844,o3,µg/m³,39.4237288135593
784127,4276006,Arima-794728,2023-06-07T06:00:00-04:00,10.64849,-61.2844,o3,µg/m³,58.9384615384615
784127,4276006,Arima-794728,2023-06-07T07:00:00-04:00,10.64849,-61.2844,o3,µg/m³,22.6034482758621
784127,4276006,Arima-794728,2023-06-07T08:00:00-04:00,10.64849,-61.2844,o3,µg/m³,29.5575757575758
784127,4276006,Arima-794728,2023-06-07T09:00:00-04:00,10.64849,-61.2844,o3,µg/m³,30.1661016949153
784127,4275806,Arima-794728,2023-06-07T01:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.83253333333333
784127,4275806,Arima-794728,2023-06-07T02:00:00-04:00,10.64849,-61.2844,no2,µg/m³,20.7301333333333
784127,4275806,Arima-794728,2023-06-07T04:00:00-04:00,10.64849,-61.2844,no2,µg/m³,8.85793333333333
784127,4275806,Arima-794728,2023-06-07T06:00:00-04:00,10.64849,-61.2844,no2,µg/m³,15.7638
784127,4275806,Arima-794728,2023-06-07T07:00:00-04:00,10.64849,-61.2844,no2,µg/m³,10.4026666666667
784127,4275806,Arima-794728,2023-06-07T08:00:00-04:00,10.64849,-61.2844,no2,µg/m³,7.48866666666667
784127,4275806,Arima-794728,2023-06-07T09:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.43910344827586
784127,5829965,Arima-794728,2023-06-07T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.6116666666667
784127,5829965,Arima-794728,2023-06-07T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.4516666666667
784127,5829965,Arima-794728,2023-06-07T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.2116666666667
784127,5829965,Arima-794728,2023-06-07T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.7083333333333
784127,5829965,Arima-794728,2023-06-07T07:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,18.2266666666667
784127,5829965,Arima-794728,2023-06-07T08:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,21.9416666666667
784127,5829965,Arima-794728,2023-06-07T09:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,31.0983333333333
784127,5829966,Arima-794728,2023-06-07T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.06333333333333
784127,5829966,Arima-794728,2023-06-07T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.82333333333333
784127,5829966,Arima-794728,2023-06-07T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.47333333333333
784127,5829966,Arima-794728,2023-06-07T06:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.62666666666667
784127,5829966,Arima-794728,2023-06-07T07:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.845
784127,5829966,Arima-794728,2023-06-07T08:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.93333333333333
784127,5829966,Arima-794728,2023-06-07T09:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,9.795
784127,4276047,Arima-794728,2023-06-15T19:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.701235294117647
784127,4276047,Arima-794728,2023-06-15T20:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.305666666666667
784127,4276003,Arima-794728,2023-06-15T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,355.48433333333304
784127,4276003,Arima-794728,2023-06-15T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,396.532583333333
784127,4276006,Arima-794728,2023-06-15T19:00:00-04:00,10.64849,-61.2844,o3,µg/m³,12.9966666666667
784127,4276006,Arima-794728,2023-06-15T20:00:00-04:00,10.64849,-61.2844,o3,µg/m³,13.59
784127,4275806,Arima-794728,2023-06-15T18:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.55560784313725
784127,4275806,Arima-794728,2023-06-15T20:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.9682
784127,4276003,Arima-794728,2023-12-03T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2895.78133333333
784127,4276003,Arima-794728,2023-12-03T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,2916.52491666667
784127,5829965,Arima-794728,2023-12-03T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.8283333333333
784127,5829965,Arima-794728,2023-12-03T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.26
784127,5829966,Arima-794728,2023-12-03T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.84666666666667
784127,5829966,Arima-794728,2023-12-03T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.84833333333334
784127,4276003,Arima-794728,2023-12-11T15:00:00-04:00,10.64849,-61.2844,co,µg/m³,3097.225
784127,4276003,Arima-794728,2023-12-11T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,3160.98241666667
784127,4276003,Arima-794728,2023-12-11T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,3086.65283333333
784127,5829965,Arima-794728,2023-12-11T15:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.1716666666667
784127,5829965,Arima-794728,2023-12-11T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.5416666666667
784127,5829965,Arima-794728,2023-12-11T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.5783333333333
784127,5829966,Arima-794728,2023-12-11T15:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.09166666666667
784127,5829966,Arima-794728,2023-12-11T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.395
784127,5829966,Arima-794728,2023-12-11T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.24333333333333
784127,4276003,Arima-794728,2023-12-27T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,202.741333333333
784127,4276003,Arima-794728,2023-12-27T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,186.825833333333
784127,4276003,Arima-794728,2023-12-27T13:00:00-04:00,10.64849,-61.2844,co,µg/m³,227.33975
784127,4276003,Arima-794728,2023-12-27T16:00:00-04:00,10.64849,-61.2844,co,µg/m³,233.44641666666695
784127,4276003,Arima-794728,2023-12-27T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,229.51525
784127,4276003,Arima-794728,2023-12-27T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,253.235833333333
784127,5829965,Arima-794728,2023-12-27T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,18.9766666666667
784127,5829965,Arima-794728,2023-12-27T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,18.1583333333333
784127,5829965,Arima-794728,2023-12-27T12:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.6466666666667
784127,5829965,Arima-794728,2023-12-27T16:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,17.4866666666667
784127,5829965,Arima-794728,2023-12-27T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.9266666666667
784127,5829965,Arima-794728,2023-12-27T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.095
784127,5829966,Arima-794728,2023-12-27T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.33333333333334
784127,5829966,Arima-794728,2023-12-27T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.075
784127,5829966,Arima-794728,2023-12-27T13:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.3
784127,5829966,Arima-794728,2023-12-27T16:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.845
784127,5829966,Arima-794728,2023-12-27T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.07333333333333
784127,5829966,Arima-794728,2023-12-27T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.13833333333333
784127,4276003,Arima-794728,2023-12-13T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,3212.12575
784127,4276003,Arima-794728,2023-12-13T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,3065.8901666666698
784127,5829965,Arima-794728,2023-12-13T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.7266666666667
784127,5829965,Arima-794728,2023-12-13T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,8.37333333333333
784127,5829966,Arima-794728,2023-12-13T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.18166666666667
784127,5829966,Arima-794728,2023-12-13T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.55166666666667
784127,4276003,Arima-794728,2023-12-01T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2848.68366666667
784127,4276003,Arima-794728,2023-12-01T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,2869.31275
784127,4276003,Arima-794728,2023-12-01T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,3030.05166666667
784127,4276003,Arima-794728,2023-12-01T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,3131.84216666667
784127,4276003,Arima-794728,2023-12-01T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,3110.20166666667
784127,4276003,Arima-794728,2023-12-01T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,3076.9585
784127,4276003,Arima-794728,2023-12-01T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,3011.65533333333
784127,4276003,Arima-794728,2023-12-02T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,3094.85866666667
784127,5829965,Arima-794728,2023-12-01T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,19.9333333333333
784127,5829965,Arima-794728,2023-12-01T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,20.53
784127,5829965,Arima-794728,2023-12-01T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,23.3116666666667
784127,5829965,Arima-794728,2023-12-01T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.955
784127,5829965,Arima-794728,2023-12-01T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,13.5016666666667
784127,5829965,Arima-794728,2023-12-01T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.9333333333333
784127,5829965,Arima-794728,2023-12-01T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.4616666666667
784127,5829965,Arima-794728,2023-12-02T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,10.39
784127,5829966,Arima-794728,2023-12-01T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.03166666666667
784127,5829966,Arima-794728,2023-12-01T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.13166666666667
784127,5829966,Arima-794728,2023-12-01T06:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,8.77666666666667
784127,5829966,Arima-794728,2023-12-01T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.61666666666667
784127,5829966,Arima-794728,2023-12-01T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.02333333333333
784127,5829966,Arima-794728,2023-12-01T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.335
784127,5829966,Arima-794728,2023-12-01T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.83833333333333
784127,5829966,Arima-794728,2023-12-02T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,3.43833333333334
784127,4276003,Arima-794728,2023-12-29T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,224.343666666667
784127,4276003,Arima-794728,2023-12-29T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,355.86600000000004
784127,4276003,Arima-794728,2023-12-29T07:00:00-04:00,10.64849,-61.2844,co,µg/m³,258.6555
784127,4276003,Arima-794728,2023-12-29T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,367.29691666666696
784127,5829965,Arima-794728,2023-12-29T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.3766666666667
784127,5829965,Arima-794728,2023-12-29T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.78
784127,5829965,Arima-794728,2023-12-29T07:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.01
784127,5829965,Arima-794728,2023-12-29T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.1383333333333
784127,5829966,Arima-794728,2023-12-29T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.38
784127,5829966,Arima-794728,2023-12-29T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.585
784127,5829966,Arima-794728,2023-12-29T07:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.36833333333334
784127,5829966,Arima-794728,2023-12-29T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.45666666666667
784127,4276003,Arima-794728,2023-12-25T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,280.69675
784127,4276003,Arima-794728,2023-12-25T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,282.0135
784127,4276003,Arima-794728,2023-12-25T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,269.075
784127,4276003,Arima-794728,2023-12-25T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,308.482083333333
784127,5829965,Arima-794728,2023-12-25T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,91.93
784127,5829965,Arima-794728,2023-12-25T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,86.385
784127,5829965,Arima-794728,2023-12-25T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,80.805
784127,5829965,Arima-794728,2023-12-25T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,58.4833333333333
784127,5829966,Arima-794728,2023-12-25T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,35.085
784127,5829966,Arima-794728,2023-12-25T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,33.2066666666667
784127,5829966,Arima-794728,2023-12-25T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,31.0716666666667
784127,5829966,Arima-794728,2023-12-25T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,22.7
784127,4276003,Arima-794728,2023-12-21T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,3169.1310000000003
784127,4276003,Arima-794728,2023-12-21T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,3433.45425
784127,4276003,Arima-794728,2023-12-21T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,3310.40491666667
784127,4276003,Arima-794728,2023-12-21T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,3276.1885
784127,5829965,Arima-794728,2023-12-21T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,21.04
784127,5829965,Arima-794728,2023-12-21T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,30.715
784127,5829965,Arima-794728,2023-12-21T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,28.7466666666667
784127,5829965,Arima-794728,2023-12-21T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,28.355
784127,5829966,Arima-794728,2023-12-21T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,8.25166666666667
784127,5829966,Arima-794728,2023-12-21T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,12.7916666666667
784127,5829966,Arima-794728,2023-12-21T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,11.3266666666667
784127,5829966,Arima-794728,2023-12-21T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,11.0666666666667
784127,4276003,Arima-794728,2023-12-05T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,2948.5467500000004
784127,4276003,Arima-794728,2023-12-05T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,2949.4245833333302
784127,4276003,Arima-794728,2023-12-05T13:00:00-04:00,10.64849,-61.2844,co,µg/m³,3035.71941666667
784127,4276003,Arima-794728,2023-12-05T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,3043.0855833333303
784127,4276003,Arima-794728,2023-12-05T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,3052.26466666667
784127,4276003,Arima-794728,2023-12-05T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,2980.51133333333
784127,4276003,Arima-794728,2023-12-05T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2958.27925
784127,4276003,Arima-794728,2023-12-06T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2950.3215
784127,5829965,Arima-794728,2023-12-05T01:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.6733333333333
784127,5829965,Arima-794728,2023-12-05T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.36
784127,5829965,Arima-794728,2023-12-05T13:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.4766666666667
784127,5829965,Arima-794728,2023-12-05T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,24.7866666666667
784127,5829965,Arima-794728,2023-12-05T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,25.5083333333333
784127,5829965,Arima-794728,2023-12-05T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,18.9266666666667
784127,5829965,Arima-794728,2023-12-05T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.8816666666667
784127,5829965,Arima-794728,2023-12-06T00:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.1433333333333
784127,5829966,Arima-794728,2023-12-05T01:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.875
784127,5829966,Arima-794728,2023-12-05T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.985
784127,5829966,Arima-794728,2023-12-05T13:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.24
784127,5829966,Arima-794728,2023-12-05T18:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.64
784127,5829966,Arima-794728,2023-12-05T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.94333333333333
784127,5829966,Arima-794728,2023-12-05T21:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.21166666666667
784127,5829966,Arima-794728,2023-12-05T22:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.50166666666667
784127,5829966,Arima-794728,2023-12-06T00:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.595
784127,4276003,Arima-794728,2023-12-09T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,3098.84708333333
784127,4276003,Arima-794728,2023-12-09T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,3218.06066666667
784127,4276003,Arima-794728,2023-12-09T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,3887.37041666667
784127,4276003,Arima-794728,2023-12-09T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,3056.1195
784127,5829965,Arima-794728,2023-12-09T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,29.9366666666667
784127,5829965,Arima-794728,2023-12-09T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,22.9833333333333
784127,5829965,Arima-794728,2023-12-09T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,20.7133333333333
784127,5829965,Arima-794728,2023-12-09T23:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,12.2983333333333
784127,5829966,Arima-794728,2023-12-09T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,11.3033333333333
784127,5829966,Arima-794728,2023-12-09T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,8.16333333333333
784127,5829966,Arima-794728,2023-12-09T20:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.74
784127,5829966,Arima-794728,2023-12-09T23:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.82333333333333
784127,4276003,Arima-794728,2023-12-17T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,3162.6045
784127,4276003,Arima-794728,2023-12-17T16:00:00-04:00,10.64849,-61.2844,co,µg/m³,3248.136
784127,4276003,Arima-794728,2023-12-17T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,3324.88916666667
784127,4276003,Arima-794728,2023-12-17T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,3245.00633333333
784127,4276003,Arima-794728,2023-12-17T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,3222.3925833333296
784127,4276003,Arima-794728,2023-12-18T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,3186.78308333333
784127,5829965,Arima-794728,2023-12-17T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.77
