location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,43.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,49.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,64.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-11T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-12T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,55.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,33.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,109.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,107.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,103.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-11T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-12T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,5.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,22.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,21.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,45.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-13T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,49.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,66.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-13T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,149.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,24.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,24.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,23.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,18.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-01T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-02T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,25.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,6.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-01T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-02T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,21.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,30.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,29.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,27.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,33.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,24.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,28.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-21T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,27.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-22T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,21.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,45.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,35.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,60.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,51.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,49.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,48.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,40.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,39.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-21T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,47.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-22T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,21.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,26.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,28.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,27.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,26.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,22.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,23.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,28.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,46.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-05T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,33.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,30.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,32.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,34.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,38.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,59.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-04-05T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,41.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,25.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,17.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-04-17T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.3
