location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4780,5079188,DEHE052-932000,2023-11-14T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T15:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-14T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-15T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-11-06T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.13470006
4780,6351128,DEHE052-932000,2023-11-06T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.21689999
4780,6351128,DEHE052-932000,2023-11-06T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.61954999
4780,6351128,DEHE052-932000,2023-11-06T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.12750006
4780,6351128,DEHE052-932000,2023-11-06T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.36489999
4780,6351128,DEHE052-932000,2023-11-06T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.95940018
4780,6351128,DEHE052-932000,2023-11-06T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.56589985
4780,6351128,DEHE052-932000,2023-11-06T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.47275019
4780,6351128,DEHE052-932000,2023-11-06T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.46140003
4780,6351128,DEHE052-932000,2023-11-06T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-06T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-07T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,5078578,DEHE052-932000,2023-11-06T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.44349289
4780,5078578,DEHE052-932000,2023-11-06T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.94223785
4780,5078578,DEHE052-932000,2023-11-06T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.6538744
4780,5078578,DEHE052-932000,2023-11-06T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.36229825
4780,5078578,DEHE052-932000,2023-11-06T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.13933158
4780,5078578,DEHE052-932000,2023-11-06T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.50794744
4780,5078578,DEHE052-932000,2023-11-06T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,1.57594395
4780,5078578,DEHE052-932000,2023-11-06T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.12136245
4780,5078578,DEHE052-932000,2023-11-06T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.17033863
4780,5078578,DEHE052-932000,2023-11-06T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.62885666
4780,5078578,DEHE052-932000,2023-11-06T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.01701641
4780,5078578,DEHE052-932000,2023-11-06T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.49318719
4780,5078578,DEHE052-932000,2023-11-06T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.17123055
4780,5078578,DEHE052-932000,2023-11-06T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.93915081
4780,5078578,DEHE052-932000,2023-11-06T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.60481739
4780,5078578,DEHE052-932000,2023-11-06T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.08877134
4780,5078578,DEHE052-932000,2023-11-06T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.20696259
4780,5078578,DEHE052-932000,2023-11-06T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.1249547
4780,5078578,DEHE052-932000,2023-11-06T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.15656853
4780,5078578,DEHE052-932000,2023-11-06T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.02600479
4780,5078578,DEHE052-932000,2023-11-06T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.35506797
4780,5078578,DEHE052-932000,2023-11-06T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.62106323
4780,5078578,DEHE052-932000,2023-11-06T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.11984825
4780,5078578,DEHE052-932000,2023-11-07T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.85933113
4780,5078828,DEHE052-932000,2023-11-06T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,53.02523041
4780,5078828,DEHE052-932000,2023-11-06T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.86766052
4780,5078828,DEHE052-932000,2023-11-06T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.22816849
4780,5078828,DEHE052-932000,2023-11-06T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.84870911
4780,5078828,DEHE052-932000,2023-11-06T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.64811707
4780,5078828,DEHE052-932000,2023-11-06T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.37892914
4780,5078828,DEHE052-932000,2023-11-06T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.9109726
4780,5078828,DEHE052-932000,2023-11-06T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.87817001
4780,5078828,DEHE052-932000,2023-11-06T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.46015167
4780,5078828,DEHE052-932000,2023-11-06T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,55.61114883
4780,5078828,DEHE052-932000,2023-11-06T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,57.7491188
4780,5078828,DEHE052-932000,2023-11-06T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.25522232
4780,5078828,DEHE052-932000,2023-11-06T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,63.790905
4780,5078828,DEHE052-932000,2023-11-06T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,63.66320038
4780,5078828,DEHE052-932000,2023-11-06T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.73479843
4780,5078828,DEHE052-932000,2023-11-06T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,56.78239441
4780,5078828,DEHE052-932000,2023-11-06T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,55.04248428
4780,5078828,DEHE052-932000,2023-11-06T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,55.06343842
4780,5078828,DEHE052-932000,2023-11-06T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,57.89377594
4780,5078828,DEHE052-932000,2023-11-06T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.16743088
4780,5078828,DEHE052-932000,2023-11-06T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.41320038
4780,5078828,DEHE052-932000,2023-11-06T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,55.02009583
4780,5078828,DEHE052-932000,2023-11-06T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,51.1845665
4780,5078828,DEHE052-932000,2023-11-07T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,51.80111694
4780,5078927,DEHE052-932000,2023-11-06T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.26394987
4780,5078927,DEHE052-932000,2023-11-06T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.0072
4780,5078927,DEHE052-932000,2023-11-06T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.77100003
4780,5078927,DEHE052-932000,2023-11-06T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.89585
4780,5078927,DEHE052-932000,2023-11-06T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.80290002
4780,5078927,DEHE052-932000,2023-11-06T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.28275013
4780,5078927,DEHE052-932000,2023-11-06T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.10855007
4780,5078927,DEHE052-932000,2023-11-06T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.55314994
4780,5078927,DEHE052-932000,2023-11-06T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.72739995
4780,5078927,DEHE052-932000,2023-11-06T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.70640004
4780,5078927,DEHE052-932000,2023-11-06T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.54150009
4780,5078927,DEHE052-932000,2023-11-06T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.37909985
4780,5078927,DEHE052-932000,2023-11-06T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,6.44759989
4780,5078927,DEHE052-932000,2023-11-06T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,6.41055012
4780,5078927,DEHE052-932000,2023-11-06T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.33599997
4780,5078927,DEHE052-932000,2023-11-06T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-06T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.29984999
4780,5078927,DEHE052-932000,2023-11-06T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-06T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.22090006
4780,5078927,DEHE052-932000,2023-11-06T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.08809996
4780,5078927,DEHE052-932000,2023-11-06T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-06T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.23119998
4780,5078927,DEHE052-932000,2023-11-06T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.2536
4780,5078927,DEHE052-932000,2023-11-07T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.40915
4780,5079188,DEHE052-932000,2023-11-06T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T12:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T13:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T15:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-06T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-07T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-11-18T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.78884995
4780,6351128,DEHE052-932000,2023-11-18T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.71739995
4780,6351128,DEHE052-932000,2023-11-18T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.94945002
4780,6351128,DEHE052-932000,2023-11-18T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,5.1392498
4780,6351128,DEHE052-932000,2023-11-18T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.45015001
4780,6351128,DEHE052-932000,2023-11-18T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.80334997
4780,6351128,DEHE052-932000,2023-11-18T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.50379992
4780,6351128,DEHE052-932000,2023-11-18T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.41694999
4780,6351128,DEHE052-932000,2023-11-18T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.12264991
4780,6351128,DEHE052-932000,2023-11-18T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.17545009
4780,6351128,DEHE052-932000,2023-11-18T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.22500002
4780,6351128,DEHE052-932000,2023-11-18T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-18T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.87440002
4780,6351128,DEHE052-932000,2023-11-18T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.85220003
4780,6351128,DEHE052-932000,2023-11-18T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.3757
4780,6351128,DEHE052-932000,2023-11-18T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.8756001
4780,6351128,DEHE052-932000,2023-11-18T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.85750002
4780,6351128,DEHE052-932000,2023-11-18T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-18T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-18T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-18T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-18T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-18T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-19T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,5078578,DEHE052-932000,2023-11-18T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.63589811
4780,5078578,DEHE052-932000,2023-11-18T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.5179553
4780,5078578,DEHE052-932000,2023-11-18T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.05861282
4780,5078578,DEHE052-932000,2023-11-18T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.76051044
4780,5078578,DEHE052-932000,2023-11-18T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.66966772
4780,5078578,DEHE052-932000,2023-11-18T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,7.44078016
4780,5078578,DEHE052-932000,2023-11-18T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.53370953
4780,5078578,DEHE052-932000,2023-11-18T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.35790825
4780,5078578,DEHE052-932000,2023-11-18T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.5153563
4780,5078578,DEHE052-932000,2023-11-18T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.4810884
4780,5078578,DEHE052-932000,2023-11-18T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.58728027
4780,5078578,DEHE052-932000,2023-11-18T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.7921443
4780,5078578,DEHE052-932000,2023-11-18T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,9.8688879
4780,5078578,DEHE052-932000,2023-11-18T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,15.64008999
4780,5078578,DEHE052-932000,2023-11-18T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,18.95030975
4780,5078578,DEHE052-932000,2023-11-18T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,19.11019325
4780,5078578,DEHE052-932000,2023-11-18T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,16.67742157
4780,5078578,DEHE052-932000,2023-11-18T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,13.93033028
4780,5078578,DEHE052-932000,2023-11-18T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.77942085
4780,5078578,DEHE052-932000,2023-11-18T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,9.87663269
4780,5078578,DEHE052-932000,2023-11-18T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.80398178
4780,5078578,DEHE052-932000,2023-11-18T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.66551781
4780,5078578,DEHE052-932000,2023-11-18T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.69177628
4780,5078578,DEHE052-932000,2023-11-19T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.7596097
4780,5078828,DEHE052-932000,2023-11-18T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,63.46213913
4780,5078828,DEHE052-932000,2023-11-18T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,63.53795624
4780,5078828,DEHE052-932000,2023-11-18T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.76630402
4780,5078828,DEHE052-932000,2023-11-18T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,45.38567352
4780,5078828,DEHE052-932000,2023-11-18T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.18942261
4780,5078828,DEHE052-932000,2023-11-18T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,44.86589432
4780,5078828,DEHE052-932000,2023-11-18T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.48168945
4780,5078828,DEHE052-932000,2023-11-18T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.30857086
4780,5078828,DEHE052-932000,2023-11-18T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.74465942
4780,5078828,DEHE052-932000,2023-11-18T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.27282715
4780,5078828,DEHE052-932000,2023-11-18T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.16764832
4780,5078828,DEHE052-932000,2023-11-18T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.4908905
4780,5078828,DEHE052-932000,2023-11-18T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,41.03578186
4780,5078828,DEHE052-932000,2023-11-18T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,33.02264023
4780,5078828,DEHE052-932000,2023-11-18T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,29.1048584
4780,5078828,DEHE052-932000,2023-11-18T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,29.96184158
4780,5078828,DEHE052-932000,2023-11-18T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,35.64945984
4780,5078828,DEHE052-932000,2023-11-18T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,41.4877243
4780,5078828,DEHE052-932000,2023-11-18T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.7802124
4780,5078828,DEHE052-932000,2023-11-18T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,49.73531342
4780,5078828,DEHE052-932000,2023-11-18T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.21260834
4780,5078828,DEHE052-932000,2023-11-18T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.71272278
4780,5078828,DEHE052-932000,2023-11-18T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,53.20315552
4780,5078828,DEHE052-932000,2023-11-19T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.44294739
4780,5078927,DEHE052-932000,2023-11-18T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.39050007
4780,5078927,DEHE052-932000,2023-11-18T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.33699989
4780,5078927,DEHE052-932000,2023-11-18T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.75355005
4780,5078927,DEHE052-932000,2023-11-18T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.99215031
4780,5078927,DEHE052-932000,2023-11-18T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.9321003
4780,5078927,DEHE052-932000,2023-11-18T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.32625008
4780,5078927,DEHE052-932000,2023-11-18T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.76110005
4780,5078927,DEHE052-932000,2023-11-18T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.49975002
4780,5078927,DEHE052-932000,2023-11-18T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.25325
4780,5078927,DEHE052-932000,2023-11-18T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.28625
4780,5078927,DEHE052-932000,2023-11-18T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.69499993
4780,5078927,DEHE052-932000,2023-11-18T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.83775002
4780,5078927,DEHE052-932000,2023-11-18T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.97170001
4780,5078927,DEHE052-932000,2023-11-18T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.06459999
4780,5078927,DEHE052-932000,2023-11-18T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.72040009
4780,5078927,DEHE052-932000,2023-11-18T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.06449986
4780,5078927,DEHE052-932000,2023-11-18T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.8664
4780,5078927,DEHE052-932000,2023-11-18T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-18T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-18T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-18T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-18T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-18T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-19T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5079188,DEHE052-932000,2023-11-18T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T12:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T13:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.65400785
