location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235224,1352685,Josefa Vergara-247520,2023-01-25T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.91
235224,1352685,Josefa Vergara-247520,2023-01-26T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.89
235224,1352650,Josefa Vergara-247520,2023-01-29T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00533
235224,1352650,Josefa Vergara-247520,2023-01-29T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00197
235224,1352650,Josefa Vergara-247520,2023-01-29T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00351
235224,1352650,Josefa Vergara-247520,2023-01-29T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00283
235224,1352650,Josefa Vergara-247520,2023-01-29T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00181
235224,1352650,Josefa Vergara-247520,2023-01-29T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00183
235224,1352650,Josefa Vergara-247520,2023-01-29T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00185
235224,1352650,Josefa Vergara-247520,2023-01-29T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00185
235224,1352650,Josefa Vergara-247520,2023-01-29T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00438
235224,1352650,Josefa Vergara-247520,2023-01-29T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00535
235224,1352650,Josefa Vergara-247520,2023-01-29T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01799
235224,1352650,Josefa Vergara-247520,2023-01-29T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04908
235224,1352650,Josefa Vergara-247520,2023-01-29T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05208
235224,1352650,Josefa Vergara-247520,2023-01-29T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05057
235224,1352650,Josefa Vergara-247520,2023-01-29T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04894
235224,1352650,Josefa Vergara-247520,2023-01-29T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04896
235224,1352650,Josefa Vergara-247520,2023-01-29T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02816
235224,1352650,Josefa Vergara-247520,2023-01-29T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00328
235224,1352650,Josefa Vergara-247520,2023-01-29T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00372
235224,1352650,Josefa Vergara-247520,2023-01-29T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0078
235224,1352650,Josefa Vergara-247520,2023-01-29T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02696
235224,1352650,Josefa Vergara-247520,2023-01-30T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02732
235224,1352648,Josefa Vergara-247520,2023-01-29T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03546
235224,1352648,Josefa Vergara-247520,2023-01-29T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04265
235224,1352648,Josefa Vergara-247520,2023-01-29T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03377
235224,1352648,Josefa Vergara-247520,2023-01-29T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03551
235224,1352648,Josefa Vergara-247520,2023-01-29T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03461
235224,1352648,Josefa Vergara-247520,2023-01-29T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03251
235224,1352648,Josefa Vergara-247520,2023-01-29T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03177
235224,1352648,Josefa Vergara-247520,2023-01-29T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03428
235224,1352648,Josefa Vergara-247520,2023-01-29T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04042
235224,1352648,Josefa Vergara-247520,2023-01-29T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05703
235224,1352648,Josefa Vergara-247520,2023-01-29T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03756
235224,1352648,Josefa Vergara-247520,2023-01-29T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01651
235224,1352648,Josefa Vergara-247520,2023-01-29T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01358
235224,1352648,Josefa Vergara-247520,2023-01-29T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01146
235224,1352648,Josefa Vergara-247520,2023-01-29T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0102
235224,1352648,Josefa Vergara-247520,2023-01-29T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01008
235224,1352648,Josefa Vergara-247520,2023-01-29T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03383
235224,1352648,Josefa Vergara-247520,2023-01-29T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06061
235224,1352648,Josefa Vergara-247520,2023-01-29T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05334
235224,1352648,Josefa Vergara-247520,2023-01-29T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04753
235224,1352648,Josefa Vergara-247520,2023-01-29T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01762
235224,1352648,Josefa Vergara-247520,2023-01-30T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01533
235224,1352715,Josefa Vergara-247520,2023-01-29T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00287
235224,1352715,Josefa Vergara-247520,2023-01-29T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00205
235224,1352715,Josefa Vergara-247520,2023-01-29T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00192
235224,1352715,Josefa Vergara-247520,2023-01-29T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00264
235224,1352715,Josefa Vergara-247520,2023-01-29T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00174
235224,1352715,Josefa Vergara-247520,2023-01-29T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00169
235224,1352715,Josefa Vergara-247520,2023-01-29T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00207
235224,1352715,Josefa Vergara-247520,2023-01-29T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00204
235224,1352715,Josefa Vergara-247520,2023-01-29T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00404
235224,1352715,Josefa Vergara-247520,2023-01-29T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00538
235224,1352715,Josefa Vergara-247520,2023-01-29T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00467
235224,1352715,Josefa Vergara-247520,2023-01-29T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00138
235224,1352715,Josefa Vergara-247520,2023-01-29T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00239
235224,1352715,Josefa Vergara-247520,2023-01-29T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00113
235224,1352715,Josefa Vergara-247520,2023-01-29T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00145
235224,1352715,Josefa Vergara-247520,2023-01-29T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00113
235224,1352715,Josefa Vergara-247520,2023-01-29T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00103
235224,1352715,Josefa Vergara-247520,2023-01-29T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00115
235224,1352715,Josefa Vergara-247520,2023-01-29T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00115
235224,1352715,Josefa Vergara-247520,2023-01-29T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00241
235224,1352715,Josefa Vergara-247520,2023-01-29T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00031
235224,1352715,Josefa Vergara-247520,2023-01-30T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00012
235224,1352685,Josefa Vergara-247520,2023-01-29T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.59
235224,1352685,Josefa Vergara-247520,2023-01-29T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.63
235224,1352685,Josefa Vergara-247520,2023-01-29T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.78
235224,1352685,Josefa Vergara-247520,2023-01-29T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.51
235224,1352685,Josefa Vergara-247520,2023-01-29T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.72
235224,1352685,Josefa Vergara-247520,2023-01-29T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.73
235224,1352685,Josefa Vergara-247520,2023-01-29T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,3.15
235224,1352685,Josefa Vergara-247520,2023-01-29T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,3.05
235224,1352685,Josefa Vergara-247520,2023-01-29T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.01
235224,1352685,Josefa Vergara-247520,2023-01-29T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.28
235224,1352685,Josefa Vergara-247520,2023-01-29T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.38
235224,1352685,Josefa Vergara-247520,2023-01-29T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.0
235224,1352685,Josefa Vergara-247520,2023-01-29T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.95
235224,1352685,Josefa Vergara-247520,2023-01-29T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.94
235224,1352685,Josefa Vergara-247520,2023-01-29T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.91
235224,1352685,Josefa Vergara-247520,2023-01-29T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.95
235224,1352685,Josefa Vergara-247520,2023-01-29T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.38
235224,1352685,Josefa Vergara-247520,2023-01-29T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.48
235224,1352685,Josefa Vergara-247520,2023-01-29T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.25
235224,1352685,Josefa Vergara-247520,2023-01-29T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.87
235224,1352685,Josefa Vergara-247520,2023-01-29T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.07
235224,1352685,Josefa Vergara-247520,2023-01-30T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.04
235224,1352648,Josefa Vergara-247520,2023-01-09T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01409
235224,1352648,Josefa Vergara-247520,2023-01-09T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01018
235224,1352648,Josefa Vergara-247520,2023-01-09T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01058
235224,1352648,Josefa Vergara-247520,2023-01-09T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01157
235224,1352648,Josefa Vergara-247520,2023-01-09T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01759
235224,1352648,Josefa Vergara-247520,2023-01-09T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03892
235224,1352648,Josefa Vergara-247520,2023-01-09T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06943
235224,1352648,Josefa Vergara-247520,2023-01-09T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.07704
235224,1352648,Josefa Vergara-247520,2023-01-09T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06353
235224,1352648,Josefa Vergara-247520,2023-01-09T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02425
235224,1352648,Josefa Vergara-247520,2023-01-10T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01498
235224,1352650,Josefa Vergara-247520,2023-01-09T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05321
235224,1352685,Josefa Vergara-247520,2023-01-09T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352685,Josefa Vergara-247520,2023-01-09T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.81
235224,1352685,Josefa Vergara-247520,2023-01-09T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-01-09T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352685,Josefa Vergara-247520,2023-01-09T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.93
235224,1352685,Josefa Vergara-247520,2023-01-09T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.23
235224,1352685,Josefa Vergara-247520,2023-01-09T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.12
235224,1352685,Josefa Vergara-247520,2023-01-09T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,3.62
235224,1352685,Josefa Vergara-247520,2023-01-09T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.95
235224,1352685,Josefa Vergara-247520,2023-01-09T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.0
235224,1352685,Josefa Vergara-247520,2023-01-10T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352650,Josefa Vergara-247520,2023-01-09T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.06222
235224,1352650,Josefa Vergara-247520,2023-01-09T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.06248
235224,1352650,Josefa Vergara-247520,2023-01-09T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.06012
235224,1352650,Josefa Vergara-247520,2023-01-09T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05188
235224,1352650,Josefa Vergara-247520,2023-01-09T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03698
235224,1352650,Josefa Vergara-247520,2023-01-09T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01202
235224,1352650,Josefa Vergara-247520,2023-01-09T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00236
235224,1352650,Josefa Vergara-247520,2023-01-09T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00879
235224,1352650,Josefa Vergara-247520,2023-01-09T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03055
235224,1352650,Josefa Vergara-247520,2023-01-10T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02857
235224,1352715,Josefa Vergara-247520,2023-01-09T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00265
235224,1352715,Josefa Vergara-247520,2023-01-09T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00256
235224,1352715,Josefa Vergara-247520,2023-01-09T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00219
235224,1352715,Josefa Vergara-247520,2023-01-09T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00188
235224,1352715,Josefa Vergara-247520,2023-01-09T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00259
235224,1352715,Josefa Vergara-247520,2023-01-09T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00582
235224,1352715,Josefa Vergara-247520,2023-01-09T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00491
235224,1352715,Josefa Vergara-247520,2023-01-09T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00461
235224,1352715,Josefa Vergara-247520,2023-01-09T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0038
235224,1352715,Josefa Vergara-247520,2023-01-09T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00269
235224,1352715,Josefa Vergara-247520,2023-01-10T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00159
235224,1352650,Josefa Vergara-247520,2023-01-17T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05044
235224,1352650,Josefa Vergara-247520,2023-01-17T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05367
235224,1352650,Josefa Vergara-247520,2023-01-17T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05517
235224,1352650,Josefa Vergara-247520,2023-01-17T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0354
235224,1352650,Josefa Vergara-247520,2023-01-17T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01424
235224,1352650,Josefa Vergara-247520,2023-01-17T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0158
235224,1352650,Josefa Vergara-247520,2023-01-17T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02221
235224,1352650,Josefa Vergara-247520,2023-01-17T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02998
235224,1352650,Josefa Vergara-247520,2023-01-17T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01459
235224,1352650,Josefa Vergara-247520,2023-01-18T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02032
235224,1352648,Josefa Vergara-247520,2023-01-17T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03221
235224,1352648,Josefa Vergara-247520,2023-01-17T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0287
235224,1352648,Josefa Vergara-247520,2023-01-17T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03003
235224,1352648,Josefa Vergara-247520,2023-01-17T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03679
235224,1352648,Josefa Vergara-247520,2023-01-17T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06311
235224,1352648,Josefa Vergara-247520,2023-01-17T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0617
235224,1352648,Josefa Vergara-247520,2023-01-17T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03423
235224,1352648,Josefa Vergara-247520,2023-01-17T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02097
235224,1352648,Josefa Vergara-247520,2023-01-17T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03395
235224,1352648,Josefa Vergara-247520,2023-01-18T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02579
235224,1352715,Josefa Vergara-247520,2023-01-17T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00091
235224,1352715,Josefa Vergara-247520,2023-01-17T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00063
235224,1352715,Josefa Vergara-247520,2023-01-17T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00114
235224,1352715,Josefa Vergara-247520,2023-01-17T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00108
235224,1352715,Josefa Vergara-247520,2023-01-17T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00081
235224,1352715,Josefa Vergara-247520,2023-01-17T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00151
235224,1352715,Josefa Vergara-247520,2023-01-17T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0006
235224,1352715,Josefa Vergara-247520,2023-01-17T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00117
235224,1352715,Josefa Vergara-247520,2023-01-17T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00103
235224,1352715,Josefa Vergara-247520,2023-01-18T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00087
235224,1352685,Josefa Vergara-247520,2023-01-17T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.0
235224,1352685,Josefa Vergara-247520,2023-01-17T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.97
235224,1352685,Josefa Vergara-247520,2023-01-17T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.0
235224,1352685,Josefa Vergara-247520,2023-01-17T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.19
235224,1352685,Josefa Vergara-247520,2023-01-17T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.58
235224,1352685,Josefa Vergara-247520,2023-01-17T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.67
235224,1352685,Josefa Vergara-247520,2023-01-17T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.23
235224,1352685,Josefa Vergara-247520,2023-01-17T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.04
235224,1352685,Josefa Vergara-247520,2023-01-17T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.16
235224,1352685,Josefa Vergara-247520,2023-01-18T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352650,Josefa Vergara-247520,2023-01-21T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00192
235224,1352650,Josefa Vergara-247520,2023-01-21T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00181
235224,1352650,Josefa Vergara-247520,2023-01-21T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00164
235224,1352650,Josefa Vergara-247520,2023-01-21T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00174
235224,1352650,Josefa Vergara-247520,2023-01-21T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00171
235224,1352650,Josefa Vergara-247520,2023-01-21T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00098
235224,1352650,Josefa Vergara-247520,2023-01-21T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00123
235224,1352650,Josefa Vergara-247520,2023-01-21T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00164
235224,1352650,Josefa Vergara-247520,2023-01-21T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00168
235224,1352650,Josefa Vergara-247520,2023-01-21T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00976
235224,1352650,Josefa Vergara-247520,2023-01-21T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01845
235224,1352650,Josefa Vergara-247520,2023-01-21T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03533
235224,1352650,Josefa Vergara-247520,2023-01-21T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.046
235224,1352650,Josefa Vergara-247520,2023-01-21T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05172
235224,1352650,Josefa Vergara-247520,2023-01-21T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05089
235224,1352650,Josefa Vergara-247520,2023-01-21T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05
235224,1352650,Josefa Vergara-247520,2023-01-21T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05068
235224,1352650,Josefa Vergara-247520,2023-01-21T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04634
235224,1352648,Josefa Vergara-247520,2023-01-21T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06038
235224,1352648,Josefa Vergara-247520,2023-01-21T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05137
235224,1352648,Josefa Vergara-247520,2023-01-21T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05013
235224,1352648,Josefa Vergara-247520,2023-01-21T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04593
235224,1352648,Josefa Vergara-247520,2023-01-21T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03934
235224,1352648,Josefa Vergara-247520,2023-01-21T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04063
235224,1352648,Josefa Vergara-247520,2023-01-21T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04165
235224,1352648,Josefa Vergara-247520,2023-01-21T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0426
235224,1352648,Josefa Vergara-247520,2023-01-21T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04862
235224,1352648,Josefa Vergara-247520,2023-01-21T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03675
235224,1352648,Josefa Vergara-247520,2023-01-21T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03034
235224,1352648,Josefa Vergara-247520,2023-01-21T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0221
235224,1352648,Josefa Vergara-247520,2023-01-21T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02345
235224,1352648,Josefa Vergara-247520,2023-01-21T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02161
235224,1352648,Josefa Vergara-247520,2023-01-21T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02103
235224,1352648,Josefa Vergara-247520,2023-01-21T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0173
235224,1352648,Josefa Vergara-247520,2023-01-21T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01407
235224,1352648,Josefa Vergara-247520,2023-01-21T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01585
235224,1352715,Josefa Vergara-247520,2023-01-21T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00281
235224,1352715,Josefa Vergara-247520,2023-01-21T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00519
235224,1352715,Josefa Vergara-247520,2023-01-21T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00516
235224,1352715,Josefa Vergara-247520,2023-01-21T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00471
235224,1352715,Josefa Vergara-247520,2023-01-21T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00389
235224,1352715,Josefa Vergara-247520,2023-01-21T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00436
235224,1352715,Josefa Vergara-247520,2023-01-21T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00361
235224,1352715,Josefa Vergara-247520,2023-01-21T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00417
235224,1352715,Josefa Vergara-247520,2023-01-21T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00835
235224,1352715,Josefa Vergara-247520,2023-01-21T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00429
235224,1352715,Josefa Vergara-247520,2023-01-21T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00283
235224,1352715,Josefa Vergara-247520,2023-01-21T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00213
235224,1352715,Josefa Vergara-247520,2023-01-21T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00184
