location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9409,6311510,RO0153A-9409,2023-10-28T05:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.30083565
9409,6311510,RO0153A-9409,2023-10-28T06:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.97493036
9409,6311510,RO0153A-9409,2023-10-28T07:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,12.06388888
9409,6311510,RO0153A-9409,2023-10-28T08:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,12.10584958
9409,6311510,RO0153A-9409,2023-10-28T09:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.53611111
9409,6311510,RO0153A-9409,2023-10-28T10:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.81944444
9409,6311510,RO0153A-9409,2023-10-28T11:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.88579387
9409,6311510,RO0153A-9409,2023-10-28T12:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.93055555
9409,6311510,RO0153A-9409,2023-10-28T13:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.96657381
9409,6311510,RO0153A-9409,2023-10-28T14:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,6.97771587
9409,6311510,RO0153A-9409,2023-10-28T15:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.58055555
9409,6311510,RO0153A-9409,2023-10-28T16:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.28055555
9409,6311510,RO0153A-9409,2023-10-28T17:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,9.28055555
9409,6311510,RO0153A-9409,2023-10-28T18:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.57222222
9409,6311510,RO0153A-9409,2023-10-28T19:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.74166666
9409,6311510,RO0153A-9409,2023-10-28T20:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,9.28969359
9409,6311510,RO0153A-9409,2023-10-28T21:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,12.43611111
9409,6311510,RO0153A-9409,2023-10-28T22:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,16.68333333
9409,6311510,RO0153A-9409,2023-10-28T23:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,16.9832869
9409,6311510,RO0153A-9409,2023-10-29T00:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.36388888
9409,6311541,RO0153A-9409,2023-10-12T03:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.27137455
9409,6311541,RO0153A-9409,2023-10-12T04:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.27403865
9409,6311541,RO0153A-9409,2023-10-12T05:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.20527444
9409,6311541,RO0153A-9409,2023-10-12T06:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.25305284
9409,6311541,RO0153A-9409,2023-10-12T07:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.20161415
9409,6311541,RO0153A-9409,2023-10-12T08:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.22599275
9409,6311541,RO0153A-9409,2023-10-12T09:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.94835749
9409,6311541,RO0153A-9409,2023-10-12T10:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.73308002
9409,6311541,RO0153A-9409,2023-10-12T11:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.89074549
9409,6311541,RO0153A-9409,2023-10-12T12:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.97418589
9409,6311541,RO0153A-9409,2023-10-12T13:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.65642526
9409,6311541,RO0153A-9409,2023-10-12T14:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.38701834
9409,6311541,RO0153A-9409,2023-10-12T15:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.28226984
9409,6311541,RO0153A-9409,2023-10-12T17:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,6.78256439
9409,6311541,RO0153A-9409,2023-10-12T18:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.35650498
9409,6311541,RO0153A-9409,2023-10-12T19:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.21461279
9409,6311541,RO0153A-9409,2023-10-12T20:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.25532965
9409,6311541,RO0153A-9409,2023-10-12T21:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.08545657
9409,6311541,RO0153A-9409,2023-10-12T22:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.38784092
9409,6311541,RO0153A-9409,2023-10-12T23:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.584911
9409,6311541,RO0153A-9409,2023-10-13T00:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.76911714
9409,6311544,RO0153A-9409,2023-10-12T03:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,103.16996
9409,6311544,RO0153A-9409,2023-10-12T04:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,90.8379
9409,6311544,RO0153A-9409,2023-10-12T05:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,99.55827
9409,6311544,RO0153A-9409,2023-10-12T06:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,87.46032
9409,6311544,RO0153A-9409,2023-10-12T07:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,70.69501
9409,6311544,RO0153A-9409,2023-10-12T08:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,78.45246
9409,6311544,RO0153A-9409,2023-10-12T09:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,119.94605
9409,6311544,RO0153A-9409,2023-10-12T10:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,93.35965
9409,6311544,RO0153A-9409,2023-10-12T11:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,109.09257
9409,6311544,RO0153A-9409,2023-10-12T12:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,108.25917
9409,6311544,RO0153A-9409,2023-10-12T13:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,88.34884
9409,6311544,RO0153A-9409,2023-10-12T14:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,120.90624
9409,6311544,RO0153A-9409,2023-10-12T15:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,143.95355
9409,6311544,RO0153A-9409,2023-10-12T16:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,147.73053
9409,6311544,RO0153A-9409,2023-10-12T17:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,152.46025999999998
9409,6311544,RO0153A-9409,2023-10-12T18:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,108.40017
9409,6311544,RO0153A-9409,2023-10-12T19:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,78.97522
9409,6311544,RO0153A-9409,2023-10-12T20:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,56.03679
9409,6311544,RO0153A-9409,2023-10-12T21:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,48.65861
9409,6311544,RO0153A-9409,2023-10-12T22:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,83.61032
9409,6311544,RO0153A-9409,2023-10-13T00:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,114.87518
9409,6311510,RO0153A-9409,2023-10-12T03:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,23.9108635
9409,6311510,RO0153A-9409,2023-10-12T04:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,19.23333333
9409,6311510,RO0153A-9409,2023-10-12T05:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,20.59217877
9409,6311510,RO0153A-9409,2023-10-12T06:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.46388888
9409,6311510,RO0153A-9409,2023-10-12T07:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.87743732
9409,6311510,RO0153A-9409,2023-10-12T08:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.9637883
9409,6311510,RO0153A-9409,2023-10-12T09:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.34444444
9409,6311510,RO0153A-9409,2023-10-12T10:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,20.175
9409,6311510,RO0153A-9409,2023-10-12T11:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.66666666
9409,6311510,RO0153A-9409,2023-10-12T12:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.55710306
9409,6311510,RO0153A-9409,2023-10-12T13:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,16.45251396
9409,6311510,RO0153A-9409,2023-10-12T14:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,14.09749303
9409,6311510,RO0153A-9409,2023-10-12T15:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.88055555
9409,6311510,RO0153A-9409,2023-10-12T16:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,19.33611111
9409,6311510,RO0153A-9409,2023-10-12T17:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.43055555
9409,6311510,RO0153A-9409,2023-10-12T18:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.82729805
9409,6311510,RO0153A-9409,2023-10-12T19:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.48611111
9409,6311510,RO0153A-9409,2023-10-12T20:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,16.34166666
9409,6311510,RO0153A-9409,2023-10-12T21:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,20.55431754
9409,6311510,RO0153A-9409,2023-10-12T22:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,22.13611111
9409,6311510,RO0153A-9409,2023-10-12T23:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,27.13888888
9409,6311510,RO0153A-9409,2023-10-13T00:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,22.93055555
9409,6311541,RO0153A-9409,2023-10-26T01:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.20087329
9409,6311541,RO0153A-9409,2023-10-26T02:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.3401205
9409,6311541,RO0153A-9409,2023-10-26T03:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.33229374
9409,6311541,RO0153A-9409,2023-10-26T04:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.26118932
9409,6311541,RO0153A-9409,2023-10-26T06:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.19052336
9409,6311541,RO0153A-9409,2023-10-26T07:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.20228165
9409,6311541,RO0153A-9409,2023-10-26T08:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.30619009
9409,6311541,RO0153A-9409,2023-10-26T09:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.34718056
9409,6311541,RO0153A-9409,2023-10-26T10:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.66228828
9409,6311541,RO0153A-9409,2023-10-26T11:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.11085184
9409,6311541,RO0153A-9409,2023-10-26T12:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.9797968
9409,6311541,RO0153A-9409,2023-10-26T13:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.72882355
9409,6311541,RO0153A-9409,2023-10-26T14:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.47881441
9409,6311541,RO0153A-9409,2023-10-26T15:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,13.54266656
9409,6311541,RO0153A-9409,2023-10-26T16:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,11.32328624
9409,6311541,RO0153A-9409,2023-10-26T17:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.53811499
9409,6311541,RO0153A-9409,2023-10-26T18:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.33585963
9409,6311541,RO0153A-9409,2023-10-26T19:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.23428567
9409,6311541,RO0153A-9409,2023-10-26T20:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.67552014
9409,6311541,RO0153A-9409,2023-10-26T21:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.70577756
9409,6311541,RO0153A-9409,2023-10-26T22:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.54950713
9409,6311541,RO0153A-9409,2023-10-26T23:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.63267584
9409,6311541,RO0153A-9409,2023-10-27T00:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,8.61293896
9409,6311544,RO0153A-9409,2023-10-26T01:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,45.37708
9409,6311544,RO0153A-9409,2023-10-26T02:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,39.314960000000006
9409,6311544,RO0153A-9409,2023-10-26T03:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,36.29902
9409,6311544,RO0153A-9409,2023-10-26T04:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,36.92533
9409,6311544,RO0153A-9409,2023-10-26T05:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,34.0156
9409,6311544,RO0153A-9409,2023-10-26T06:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,34.91578
9409,6311544,RO0153A-9409,2023-10-26T07:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,45.95823
9409,6311544,RO0153A-9409,2023-10-26T08:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,50.57577
9409,6311544,RO0153A-9409,2023-10-26T09:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,52.86441
9409,6311544,RO0153A-9409,2023-10-26T10:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,96.74806
9409,6311544,RO0153A-9409,2023-10-26T11:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,109.15969
9409,6311544,RO0153A-9409,2023-10-26T12:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,81.15551
9409,6311544,RO0153A-9409,2023-10-26T14:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,49.40848
9409,6311544,RO0153A-9409,2023-10-26T15:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,33.96687
9409,6311544,RO0153A-9409,2023-10-26T16:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,36.57574
9409,6311510,RO0153A-9409,2023-10-26T01:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.00277777
9409,6311510,RO0153A-9409,2023-10-26T02:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,18.55431754
9409,6311510,RO0153A-9409,2023-10-26T03:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,15.51111111
9409,6311510,RO0153A-9409,2023-10-26T04:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,11.70752089
9409,6311510,RO0153A-9409,2023-10-26T05:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,15.83008356
9409,6311510,RO0153A-9409,2023-10-26T06:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,13.01114206
9409,6311510,RO0153A-9409,2023-10-26T07:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,16.26666666
9409,6311510,RO0153A-9409,2023-10-26T08:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,15.275
9409,6311510,RO0153A-9409,2023-10-26T09:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.56545961
9409,6311510,RO0153A-9409,2023-10-26T10:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,21.8
9409,6311510,RO0153A-9409,2023-10-26T11:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,20.2793296
9409,6311510,RO0153A-9409,2023-10-26T12:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,19.14444444
9409,6311510,RO0153A-9409,2023-10-26T13:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,17.85993485
9409,6311510,RO0153A-9409,2023-10-26T14:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,11.36768802
9409,6311510,RO0153A-9409,2023-10-26T15:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.1
9409,6311510,RO0153A-9409,2023-10-26T16:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,9.51666666
9409,6311510,RO0153A-9409,2023-10-26T17:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.08888888
9409,6311510,RO0153A-9409,2023-10-26T18:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.72777777
9409,6311510,RO0153A-9409,2023-10-26T19:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,9.95833333
9409,6311510,RO0153A-9409,2023-10-26T20:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.66111111
9409,6311510,RO0153A-9409,2023-10-26T21:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.98885793
9409,6311510,RO0153A-9409,2023-10-26T22:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.41944444
9409,6311510,RO0153A-9409,2023-10-26T23:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,6.70833333
9409,6311510,RO0153A-9409,2023-10-27T00:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.51944444
9409,6311541,RO0153A-9409,2023-10-10T01:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.43096764
9409,6311541,RO0153A-9409,2023-10-10T03:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.38180608
9409,6311541,RO0153A-9409,2023-10-10T04:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.3315953
9409,6311541,RO0153A-9409,2023-10-10T05:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.20521741
9409,6311541,RO0153A-9409,2023-10-10T06:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.68050259
9409,6311541,RO0153A-9409,2023-10-10T07:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.40461537
9409,6311541,RO0153A-9409,2023-10-10T08:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.73684534
9409,6311541,RO0153A-9409,2023-10-10T09:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.43901796
9409,6311541,RO0153A-9409,2023-10-10T10:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.5989497
9409,6311541,RO0153A-9409,2023-10-10T11:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.77790788
9409,6311541,RO0153A-9409,2023-10-10T12:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.55269629
9409,6311541,RO0153A-9409,2023-10-10T13:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.76140699
9409,6311541,RO0153A-9409,2023-10-10T15:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.25481654
9409,6311541,RO0153A-9409,2023-10-10T16:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.5500426
9409,6311541,RO0153A-9409,2023-10-10T17:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.70588602
9409,6311541,RO0153A-9409,2023-10-10T18:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.8047641
9409,6311541,RO0153A-9409,2023-10-10T19:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.5425665
9409,6311541,RO0153A-9409,2023-10-10T20:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.57972238
9409,6311541,RO0153A-9409,2023-10-10T21:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.66720678
9409,6311541,RO0153A-9409,2023-10-10T22:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.79251481
9409,6311541,RO0153A-9409,2023-10-10T23:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.52392107
9409,6311541,RO0153A-9409,2023-10-11T00:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,7.93309468
9409,6311544,RO0153A-9409,2023-10-10T01:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,86.50487
9409,6311544,RO0153A-9409,2023-10-10T03:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,91.83122
9409,6311544,RO0153A-9409,2023-10-10T04:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,81.92887
9409,6311544,RO0153A-9409,2023-10-10T05:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,80.83170000000001
9409,6311544,RO0153A-9409,2023-10-10T06:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,70.71684
9409,6311544,RO0153A-9409,2023-10-10T07:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,75.12120999999999
9409,6311544,RO0153A-9409,2023-10-10T08:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,73.218
9409,6311544,RO0153A-9409,2023-10-10T09:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,82.98998
9409,6311544,RO0153A-9409,2023-10-10T10:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,83.43509
9409,6311544,RO0153A-9409,2023-10-10T11:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,97.73447
9409,6311544,RO0153A-9409,2023-10-10T12:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,95.37665
9409,6311544,RO0153A-9409,2023-10-10T13:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,77.57
9409,6311544,RO0153A-9409,2023-10-10T14:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,84.53097
9409,6311544,RO0153A-9409,2023-10-10T15:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,60.1121
9409,6311544,RO0153A-9409,2023-10-10T16:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,59.1306
9409,6311544,RO0153A-9409,2023-10-10T17:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,62.18287
9409,6311544,RO0153A-9409,2023-10-10T18:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,61.51372
9409,6311544,RO0153A-9409,2023-10-10T19:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,67.57085000000001
9409,6311544,RO0153A-9409,2023-10-10T20:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,68.77628
9409,6311544,RO0153A-9409,2023-10-10T22:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,110.96018
9409,6311544,RO0153A-9409,2023-10-10T23:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,139.57267000000002
9409,6311544,RO0153A-9409,2023-10-11T00:00:00+03:00,46.3266181894638,25.81135559,co,µg/m³,114.81481
9409,6311510,RO0153A-9409,2023-10-10T01:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,5.30083565
9409,6311510,RO0153A-9409,2023-10-10T03:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.2729805
9409,6311510,RO0153A-9409,2023-10-10T04:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,6.86388888
9409,6311510,RO0153A-9409,2023-10-10T05:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.16388888
9409,6311510,RO0153A-9409,2023-10-10T06:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.11111111
9409,6311510,RO0153A-9409,2023-10-10T07:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.38611111
9409,6311510,RO0153A-9409,2023-10-10T08:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.56666666
9409,6311510,RO0153A-9409,2023-10-10T09:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.68523676
9409,6311510,RO0153A-9409,2023-10-10T10:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.05292479
9409,6311510,RO0153A-9409,2023-10-10T11:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.63055555
9409,6311510,RO0153A-9409,2023-10-10T12:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,6.84958217
9409,6311510,RO0153A-9409,2023-10-10T13:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.55988857
9409,6311510,RO0153A-9409,2023-10-10T14:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.28055555
9409,6311510,RO0153A-9409,2023-10-10T15:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,6.93314763
9409,6311510,RO0153A-9409,2023-10-10T16:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.0557103
9409,6311510,RO0153A-9409,2023-10-10T17:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,7.28333333
9409,6311510,RO0153A-9409,2023-10-10T18:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.02222222
9409,6311510,RO0153A-9409,2023-10-10T19:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,8.99166666
9409,6311510,RO0153A-9409,2023-10-10T20:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,9.30277777
9409,6311510,RO0153A-9409,2023-10-10T21:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,10.65277777
9409,6311510,RO0153A-9409,2023-10-10T22:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,13.55
9409,6311510,RO0153A-9409,2023-10-10T23:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,14.54166666
9409,6311510,RO0153A-9409,2023-10-11T00:00:00+03:00,46.3266181894638,25.81135559,pm10,µg/m³,12.90833333
9409,6311541,RO0153A-9409,2023-10-02T03:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.03299929
9409,6311541,RO0153A-9409,2023-10-02T04:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.95951015
9409,6311541,RO0153A-9409,2023-10-02T05:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.58133636
9409,6311541,RO0153A-9409,2023-10-02T07:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.37304628
9409,6311541,RO0153A-9409,2023-10-02T08:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.39317101
9409,6311541,RO0153A-9409,2023-10-02T09:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.87434576
9409,6311541,RO0153A-9409,2023-10-02T10:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,9.6060135
9409,6311541,RO0153A-9409,2023-10-02T11:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.57535469
9409,6311541,RO0153A-9409,2023-10-02T12:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.66291264
9409,6311541,RO0153A-9409,2023-10-02T13:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.59593775
9409,6311541,RO0153A-9409,2023-10-02T14:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,11.72317899
9409,6311541,RO0153A-9409,2023-10-02T15:00:00+03:00,46.3266181894638,25.81135559,so2,µg/m³,10.80173526
