location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-29T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-30T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-12T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-998.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-11T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-12T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,36.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,32.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-04T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-03T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-04T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-28T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-27T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-28T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,31.31
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,35.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-5.81
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-24T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-3.25
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-23T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-24T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-06-01T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
