location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2997,6360,HR0022A-2997,2021-07-15T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.518
2997,6360,HR0022A-2997,2021-07-15T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.703
2997,6360,HR0022A-2997,2021-07-15T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,8.933
2997,6360,HR0022A-2997,2021-07-15T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.827
2997,6368,HR0022A-2997,2021-07-23T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,88.895
2997,6368,HR0022A-2997,2021-07-23T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,50.383
2997,6368,HR0022A-2997,2021-07-23T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.503
2997,6368,HR0022A-2997,2021-07-23T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.038
2997,6368,HR0022A-2997,2021-07-23T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.868
2997,6368,HR0022A-2997,2021-07-23T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.459
2997,6368,HR0022A-2997,2021-07-23T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.582
2997,6368,HR0022A-2997,2021-07-23T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,19.123
2997,6368,HR0022A-2997,2021-07-23T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,21.229
2997,6368,HR0022A-2997,2021-07-23T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.006
2997,6368,HR0022A-2997,2021-07-23T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.389
2997,6368,HR0022A-2997,2021-07-23T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,62.677
2997,6368,HR0022A-2997,2021-07-23T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,42.346
2997,6368,HR0022A-2997,2021-07-23T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,16.426
2997,6368,HR0022A-2997,2021-07-23T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.397
2997,6368,HR0022A-2997,2021-07-23T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,15.416
2997,6368,HR0022A-2997,2021-07-23T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.206
2997,6368,HR0022A-2997,2021-07-23T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.502
2997,6368,HR0022A-2997,2021-07-23T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,32.344
2997,6368,HR0022A-2997,2021-07-23T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,24.836
2997,6368,HR0022A-2997,2021-07-23T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,23.421
2997,6368,HR0022A-2997,2021-07-24T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.478
2997,6360,HR0022A-2997,2021-07-23T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.969
2997,6360,HR0022A-2997,2021-07-23T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.996
2997,6360,HR0022A-2997,2021-07-23T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.995
2997,6360,HR0022A-2997,2021-07-23T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.001
2997,6360,HR0022A-2997,2021-07-23T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.824
2997,6360,HR0022A-2997,2021-07-23T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.906
2997,6360,HR0022A-2997,2021-07-23T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.922
2997,6360,HR0022A-2997,2021-07-23T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,6.932
2997,6360,HR0022A-2997,2021-07-23T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.133
2997,6360,HR0022A-2997,2021-07-23T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.855
2997,6360,HR0022A-2997,2021-07-23T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,8.613
2997,6360,HR0022A-2997,2021-07-23T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,9.894
2997,6360,HR0022A-2997,2021-07-23T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,10.889
2997,6360,HR0022A-2997,2021-07-23T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,11.428
2997,6360,HR0022A-2997,2021-07-23T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,12.216
2997,6360,HR0022A-2997,2021-07-23T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,10.43
2997,6360,HR0022A-2997,2021-07-23T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,9.41
2997,6360,HR0022A-2997,2021-07-23T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,8.785
2997,6360,HR0022A-2997,2021-07-23T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,8.054
2997,6360,HR0022A-2997,2021-07-23T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.764
2997,6360,HR0022A-2997,2021-07-23T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.372
2997,6360,HR0022A-2997,2021-07-24T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,7.706
2997,6368,HR0022A-2997,2021-09-05T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,27.922
2997,6368,HR0022A-2997,2021-09-05T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.002
2997,6368,HR0022A-2997,2021-09-05T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.216
2997,6368,HR0022A-2997,2021-09-05T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.58
2997,6368,HR0022A-2997,2021-09-05T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.416
2997,6368,HR0022A-2997,2021-09-05T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.189
2997,6368,HR0022A-2997,2021-09-05T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.719
2997,6368,HR0022A-2997,2021-09-05T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.811
2997,6368,HR0022A-2997,2021-09-05T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.567
2997,6368,HR0022A-2997,2021-09-05T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.072
2997,6368,HR0022A-2997,2021-09-05T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,6.482
2997,6368,HR0022A-2997,2021-09-05T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,23.963
2997,6368,HR0022A-2997,2021-09-05T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.892
2997,6368,HR0022A-2997,2021-09-05T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.979
2997,6368,HR0022A-2997,2021-09-05T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.611
2997,6368,HR0022A-2997,2021-09-05T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.642
2997,6368,HR0022A-2997,2021-09-05T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.524
2997,6368,HR0022A-2997,2021-09-05T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.686
2997,6368,HR0022A-2997,2021-09-05T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,31.956
2997,6368,HR0022A-2997,2021-09-05T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,36.182
2997,6368,HR0022A-2997,2021-09-05T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.535
2997,6368,HR0022A-2997,2021-09-05T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.21
2997,6368,HR0022A-2997,2021-09-06T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.546
2997,6360,HR0022A-2997,2021-09-05T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.54
2997,6360,HR0022A-2997,2021-09-05T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,0.133
2997,6360,HR0022A-2997,2021-09-05T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.142
2997,6360,HR0022A-2997,2021-09-05T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.383
2997,6360,HR0022A-2997,2021-09-05T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.445
2997,6360,HR0022A-2997,2021-09-05T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.435
2997,6360,HR0022A-2997,2021-09-05T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.508
2997,6360,HR0022A-2997,2021-09-05T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.509
2997,6360,HR0022A-2997,2021-09-05T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.452
2997,6360,HR0022A-2997,2021-09-05T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.487
2997,6360,HR0022A-2997,2021-09-05T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.42
2997,6360,HR0022A-2997,2021-09-05T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.559
2997,6360,HR0022A-2997,2021-09-05T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.55
2997,6360,HR0022A-2997,2021-09-05T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.444
2997,6360,HR0022A-2997,2021-09-05T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.423
2997,6360,HR0022A-2997,2021-09-05T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.417
2997,6360,HR0022A-2997,2021-09-05T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.488
2997,6360,HR0022A-2997,2021-09-05T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.426
2997,6360,HR0022A-2997,2021-09-05T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.368
2997,6360,HR0022A-2997,2021-09-05T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.43
2997,6360,HR0022A-2997,2021-09-05T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.416
2997,6360,HR0022A-2997,2021-09-05T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.449
2997,6360,HR0022A-2997,2021-09-06T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.445
2997,6368,HR0022A-2997,2021-09-17T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.91
2997,6368,HR0022A-2997,2021-09-17T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.843
2997,6368,HR0022A-2997,2021-09-17T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.248
2997,6368,HR0022A-2997,2021-09-17T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,-0.367
2997,6368,HR0022A-2997,2021-09-17T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.086
2997,6368,HR0022A-2997,2021-09-17T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.253
2997,6368,HR0022A-2997,2021-09-17T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.601
2997,6368,HR0022A-2997,2021-09-17T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.921
2997,6368,HR0022A-2997,2021-09-17T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.363
2997,6368,HR0022A-2997,2021-09-17T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.146
2997,6368,HR0022A-2997,2021-09-17T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,26.139
2997,6368,HR0022A-2997,2021-09-17T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.436
2997,6368,HR0022A-2997,2021-09-17T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.604
2997,6368,HR0022A-2997,2021-09-17T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.695
2997,6368,HR0022A-2997,2021-09-17T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.624
2997,6368,HR0022A-2997,2021-09-17T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,38.888
2997,6368,HR0022A-2997,2021-09-17T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.507
2997,6368,HR0022A-2997,2021-09-17T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.522
2997,6368,HR0022A-2997,2021-09-17T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.761
2997,6368,HR0022A-2997,2021-09-17T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,7.026
2997,6368,HR0022A-2997,2021-09-17T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.717
2997,6368,HR0022A-2997,2021-09-17T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.713
2997,6368,HR0022A-2997,2021-09-18T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,20.278
2997,6360,HR0022A-2997,2021-09-17T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.925
2997,6360,HR0022A-2997,2021-09-17T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.861
2997,6360,HR0022A-2997,2021-09-17T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.825
2997,6360,HR0022A-2997,2021-09-17T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.873
2997,6360,HR0022A-2997,2021-09-17T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.795
2997,6360,HR0022A-2997,2021-09-17T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.835
2997,6360,HR0022A-2997,2021-09-17T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.846
2997,6360,HR0022A-2997,2021-09-17T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.783
2997,6360,HR0022A-2997,2021-09-17T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.791
2997,6360,HR0022A-2997,2021-09-17T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.84
2997,6360,HR0022A-2997,2021-09-17T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.917
2997,6360,HR0022A-2997,2021-09-17T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.879
2997,6360,HR0022A-2997,2021-09-17T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.866
2997,6360,HR0022A-2997,2021-09-17T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.767
2997,6360,HR0022A-2997,2021-09-17T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.378
2997,6360,HR0022A-2997,2021-09-17T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.242
2997,6360,HR0022A-2997,2021-09-17T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.075
2997,6360,HR0022A-2997,2021-09-17T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.264
2997,6360,HR0022A-2997,2021-09-17T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.233
2997,6360,HR0022A-2997,2021-09-17T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.274
2997,6360,HR0022A-2997,2021-09-17T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.21
2997,6360,HR0022A-2997,2021-09-17T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.196
2997,6360,HR0022A-2997,2021-09-18T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.266
2997,6368,HR0022A-2997,2021-09-09T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,32.996
2997,6368,HR0022A-2997,2021-09-09T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,60.942
2997,6368,HR0022A-2997,2021-09-09T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.51
2997,6368,HR0022A-2997,2021-09-09T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.419
2997,6368,HR0022A-2997,2021-09-09T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.746
2997,6368,HR0022A-2997,2021-09-09T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.991
2997,6368,HR0022A-2997,2021-09-09T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,19.609
2997,6368,HR0022A-2997,2021-09-09T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,25.591
2997,6368,HR0022A-2997,2021-09-09T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.54
2997,6368,HR0022A-2997,2021-09-09T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.174
2997,6368,HR0022A-2997,2021-09-09T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.913
2997,6368,HR0022A-2997,2021-09-09T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,34.922
2997,6368,HR0022A-2997,2021-09-09T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,23.643
2997,6368,HR0022A-2997,2021-09-09T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.277
2997,6368,HR0022A-2997,2021-09-09T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.296
2997,6368,HR0022A-2997,2021-09-09T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.581
2997,6368,HR0022A-2997,2021-09-09T18:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,14.601
2997,6368,HR0022A-2997,2021-09-09T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,13.607
2997,6368,HR0022A-2997,2021-09-09T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,17.579
2997,6368,HR0022A-2997,2021-09-09T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,22.497
2997,6368,HR0022A-2997,2021-09-09T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,34.854
2997,6368,HR0022A-2997,2021-09-09T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,18.232
2997,6368,HR0022A-2997,2021-09-10T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.211
2997,6360,HR0022A-2997,2021-09-09T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.531
2997,6360,HR0022A-2997,2021-09-09T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.49
2997,6360,HR0022A-2997,2021-09-09T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.488
2997,6360,HR0022A-2997,2021-09-09T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.503
2997,6360,HR0022A-2997,2021-09-09T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.479
2997,6360,HR0022A-2997,2021-09-09T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.147
2997,6360,HR0022A-2997,2021-09-09T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.433
2997,6360,HR0022A-2997,2021-09-09T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.456
2997,6360,HR0022A-2997,2021-09-09T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.538
2997,6360,HR0022A-2997,2021-09-09T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.399
2997,6360,HR0022A-2997,2021-09-09T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.454
2997,6360,HR0022A-2997,2021-09-09T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.54
2997,6360,HR0022A-2997,2021-09-09T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.445
2997,6360,HR0022A-2997,2021-09-09T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.455
2997,6360,HR0022A-2997,2021-09-09T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.505
2997,6360,HR0022A-2997,2021-09-09T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.392
2997,6360,HR0022A-2997,2021-09-09T18:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.45
2997,6360,HR0022A-2997,2021-09-09T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.474
2997,6360,HR0022A-2997,2021-09-09T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.443
2997,6360,HR0022A-2997,2021-09-09T21:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.364
2997,6360,HR0022A-2997,2021-09-09T22:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.467
2997,6360,HR0022A-2997,2021-09-09T23:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.558
2997,6360,HR0022A-2997,2021-09-10T00:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,-0.507
2997,6368,HR0022A-2997,2021-09-21T01:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.514
2997,6368,HR0022A-2997,2021-09-21T02:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,1.749
2997,6368,HR0022A-2997,2021-09-21T03:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.407
2997,6368,HR0022A-2997,2021-09-21T04:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.675
2997,6368,HR0022A-2997,2021-09-21T05:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.147
2997,6368,HR0022A-2997,2021-09-21T06:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,0.958
2997,6368,HR0022A-2997,2021-09-21T07:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,5.564
2997,6368,HR0022A-2997,2021-09-21T08:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.402
2997,6368,HR0022A-2997,2021-09-21T09:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.507
2997,6368,HR0022A-2997,2021-09-21T10:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.476
2997,6368,HR0022A-2997,2021-09-21T11:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.106
2997,6368,HR0022A-2997,2021-09-21T12:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,8.976
2997,6368,HR0022A-2997,2021-09-21T13:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.658
2997,6368,HR0022A-2997,2021-09-21T14:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.439
2997,6368,HR0022A-2997,2021-09-21T15:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,11.235
2997,6368,HR0022A-2997,2021-09-21T16:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,10.676
2997,6368,HR0022A-2997,2021-09-21T17:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,19.352
2997,6368,HR0022A-2997,2021-09-21T19:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.2
2997,6368,HR0022A-2997,2021-09-21T20:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,12.567
2997,6368,HR0022A-2997,2021-09-21T21:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,9.655
2997,6368,HR0022A-2997,2021-09-21T22:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,4.156
2997,6368,HR0022A-2997,2021-09-21T23:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,3.86
2997,6368,HR0022A-2997,2021-09-22T00:00:00+02:00,43.5106527772416,16.4493416666667,no2,µg/m³,2.774
2997,6360,HR0022A-2997,2021-09-21T01:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.989
2997,6360,HR0022A-2997,2021-09-21T02:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.02
2997,6360,HR0022A-2997,2021-09-21T03:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.024
2997,6360,HR0022A-2997,2021-09-21T04:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.018
2997,6360,HR0022A-2997,2021-09-21T05:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.95
2997,6360,HR0022A-2997,2021-09-21T06:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.014
2997,6360,HR0022A-2997,2021-09-21T07:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.01
2997,6360,HR0022A-2997,2021-09-21T08:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.924
2997,6360,HR0022A-2997,2021-09-21T09:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.903
2997,6360,HR0022A-2997,2021-09-21T10:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.041
2997,6360,HR0022A-2997,2021-09-21T11:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.048
2997,6360,HR0022A-2997,2021-09-21T12:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.079
2997,6360,HR0022A-2997,2021-09-21T13:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.017
2997,6360,HR0022A-2997,2021-09-21T14:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,2.984
2997,6360,HR0022A-2997,2021-09-21T15:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.017
2997,6360,HR0022A-2997,2021-09-21T16:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.038
2997,6360,HR0022A-2997,2021-09-21T17:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.055
2997,6360,HR0022A-2997,2021-09-21T19:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.75
2997,6360,HR0022A-2997,2021-09-21T20:00:00+02:00,43.5106527772416,16.4493416666667,so2,µg/m³,3.309
