location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
617545,4272184,Lancaster-Fairground-628146,2023-08-22T17:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0017
617545,4272184,Lancaster-Fairground-628146,2023-08-22T18:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0014
617545,4272184,Lancaster-Fairground-628146,2023-08-22T19:00:00-07:00,34.7254,-118.1786,nox,ppm,0.003
617545,4272184,Lancaster-Fairground-628146,2023-08-22T20:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0040999999999999
617545,4272184,Lancaster-Fairground-628146,2023-08-22T21:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0050999999999999
617545,4272184,Lancaster-Fairground-628146,2023-08-22T22:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0054
617545,4272184,Lancaster-Fairground-628146,2023-08-22T23:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0053
617545,4272184,Lancaster-Fairground-628146,2023-08-23T00:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0055
617545,3411884,Lancaster-Fairground-628146,2023-08-04T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,10.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,7.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,15.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,14.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,9.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,7.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,7.0
617545,3411884,Lancaster-Fairground-628146,2023-08-04T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,7.0
617545,3411884,Lancaster-Fairground-628146,2023-08-05T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,32.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,42.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,37.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,34.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,28.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,30.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,28.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,19.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,21.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,27.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,21.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,24.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,21.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,50.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,124.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,84.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,47.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,42.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,34.0
617545,3411885,Lancaster-Fairground-628146,2023-08-04T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,32.0
617545,3411885,Lancaster-Fairground-628146,2023-08-05T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,28.0
617545,3411883,Lancaster-Fairground-628146,2023-08-04T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.053
617545,3411883,Lancaster-Fairground-628146,2023-08-04T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.048
617545,3411883,Lancaster-Fairground-628146,2023-08-04T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-08-04T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-08-04T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-08-04T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.043
617545,3411883,Lancaster-Fairground-628146,2023-08-04T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-08-04T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.055
617545,3411883,Lancaster-Fairground-628146,2023-08-04T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.058
617545,3411883,Lancaster-Fairground-628146,2023-08-04T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.061
617545,3411883,Lancaster-Fairground-628146,2023-08-04T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.062
617545,3411883,Lancaster-Fairground-628146,2023-08-04T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.063
617545,3411883,Lancaster-Fairground-628146,2023-08-04T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.063
617545,3411883,Lancaster-Fairground-628146,2023-08-04T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.061
617545,3411883,Lancaster-Fairground-628146,2023-08-04T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.059
617545,3411883,Lancaster-Fairground-628146,2023-08-04T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.06
617545,3411883,Lancaster-Fairground-628146,2023-08-04T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.06
617545,3411883,Lancaster-Fairground-628146,2023-08-04T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.057
617545,3411883,Lancaster-Fairground-628146,2023-08-04T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.056
617545,3411883,Lancaster-Fairground-628146,2023-08-04T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.055
617545,3411883,Lancaster-Fairground-628146,2023-08-04T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.052
617545,3411883,Lancaster-Fairground-628146,2023-08-04T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.053
617545,3411883,Lancaster-Fairground-628146,2023-08-05T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.052
617545,3411882,Lancaster-Fairground-628146,2023-08-04T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-08-04T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0019
617545,3411882,Lancaster-Fairground-628146,2023-08-04T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0015
617545,3411882,Lancaster-Fairground-628146,2023-08-04T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0017
617545,3411882,Lancaster-Fairground-628146,2023-08-04T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0038
617545,3411882,Lancaster-Fairground-628146,2023-08-04T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0065
617545,3411882,Lancaster-Fairground-628146,2023-08-04T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0019
617545,3411882,Lancaster-Fairground-628146,2023-08-04T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-08-04T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-08-04T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0015
617545,3411882,Lancaster-Fairground-628146,2023-08-04T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0016
617545,3411882,Lancaster-Fairground-628146,2023-08-04T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-08-04T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-08-04T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-08-04T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-08-04T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-08-04T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0018
617545,3411882,Lancaster-Fairground-628146,2023-08-04T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0016
617545,3411882,Lancaster-Fairground-628146,2023-08-04T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0012
617545,3411882,Lancaster-Fairground-628146,2023-08-04T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-08-04T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0012
617545,3411882,Lancaster-Fairground-628146,2023-08-04T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-08-05T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,4272295,Lancaster-Fairground-628146,2023-08-04T01:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T03:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T04:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T05:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T06:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-08-04T07:00:00-07:00,34.7254,-118.1786,no,ppm,0.0015
617545,4272295,Lancaster-Fairground-628146,2023-08-04T08:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-08-04T09:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T10:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T11:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T12:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-08-04T13:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T14:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-08-04T15:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-08-04T16:00:00-07:00,34.7254,-118.1786,no,ppm,0.0026
617545,4272295,Lancaster-Fairground-628146,2023-08-04T17:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T18:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0002
617545,4272295,Lancaster-Fairground-628146,2023-08-04T19:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T20:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T21:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T22:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-04T23:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272295,Lancaster-Fairground-628146,2023-08-05T00:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0003
617545,4272184,Lancaster-Fairground-628146,2023-08-04T01:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0012
617545,4272184,Lancaster-Fairground-628146,2023-08-04T03:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0016
617545,4272184,Lancaster-Fairground-628146,2023-08-04T04:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0012
617545,4272184,Lancaster-Fairground-628146,2023-08-04T05:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0013
617545,4272184,Lancaster-Fairground-628146,2023-08-04T06:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0037
617545,4272184,Lancaster-Fairground-628146,2023-08-04T07:00:00-07:00,34.7254,-118.1786,nox,ppm,0.008
617545,4272184,Lancaster-Fairground-628146,2023-08-04T08:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0017
617545,4272184,Lancaster-Fairground-628146,2023-08-04T09:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0009
617545,4272184,Lancaster-Fairground-628146,2023-08-04T10:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0011
617545,4272184,Lancaster-Fairground-628146,2023-08-04T11:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0013
617545,4272184,Lancaster-Fairground-628146,2023-08-04T12:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0015
617545,4272184,Lancaster-Fairground-628146,2023-08-04T13:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0011
617545,4272184,Lancaster-Fairground-628146,2023-08-04T14:00:00-07:00,34.7254,-118.1786,nox,ppm,0.001
617545,4272184,Lancaster-Fairground-628146,2023-08-04T15:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0009
617545,4272184,Lancaster-Fairground-628146,2023-08-04T16:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0034
617545,4272184,Lancaster-Fairground-628146,2023-08-04T17:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0008
617545,4272184,Lancaster-Fairground-628146,2023-08-04T18:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0015
617545,4272184,Lancaster-Fairground-628146,2023-08-04T19:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0013
617545,4272184,Lancaster-Fairground-628146,2023-08-04T20:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0008
617545,4272184,Lancaster-Fairground-628146,2023-08-04T21:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0009
617545,4272184,Lancaster-Fairground-628146,2023-08-04T22:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0008
617545,4272184,Lancaster-Fairground-628146,2023-08-04T23:00:00-07:00,34.7254,-118.1786,nox,ppm,0.001
617545,4272184,Lancaster-Fairground-628146,2023-08-05T00:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0007
617545,3411884,Lancaster-Fairground-628146,2023-08-08T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,7.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-08T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-08-09T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,23.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,24.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,56.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,58.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,54.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,45.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,35.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,19.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,15.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-08-08T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-08-09T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411883,Lancaster-Fairground-628146,2023-08-08T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-08-08T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-08-08T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.043
617545,3411883,Lancaster-Fairground-628146,2023-08-08T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.043
617545,3411883,Lancaster-Fairground-628146,2023-08-08T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-08-08T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.039
617545,3411883,Lancaster-Fairground-628146,2023-08-08T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-08-08T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.05
617545,3411883,Lancaster-Fairground-628146,2023-08-08T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.056
617545,3411883,Lancaster-Fairground-628146,2023-08-08T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.057
617545,3411883,Lancaster-Fairground-628146,2023-08-08T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.06
617545,3411883,Lancaster-Fairground-628146,2023-08-08T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.065
617545,3411883,Lancaster-Fairground-628146,2023-08-08T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.072
617545,3411883,Lancaster-Fairground-628146,2023-08-08T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.075
617545,3411883,Lancaster-Fairground-628146,2023-08-08T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.074
617545,3411883,Lancaster-Fairground-628146,2023-08-08T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.064
617545,3411883,Lancaster-Fairground-628146,2023-08-08T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.059
617545,3411883,Lancaster-Fairground-628146,2023-08-08T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.052
617545,3411883,Lancaster-Fairground-628146,2023-08-08T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-08-08T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-08-08T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.043
617545,3411883,Lancaster-Fairground-628146,2023-08-08T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.04
617545,3411883,Lancaster-Fairground-628146,2023-08-09T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.038
617545,3411882,Lancaster-Fairground-628146,2023-08-08T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-08-08T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0022
617545,3411882,Lancaster-Fairground-628146,2023-08-08T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0021
617545,3411882,Lancaster-Fairground-628146,2023-08-08T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-08-08T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0042
617545,3411882,Lancaster-Fairground-628146,2023-08-08T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0039
617545,3411882,Lancaster-Fairground-628146,2023-08-08T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0062
