location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T17:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-10T00:00:00+07:00,15.81148,102.02281,co,ppm,0.5
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.0
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.0
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-09T17:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-10T00:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T05:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T14:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T17:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T18:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T20:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T21:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T22:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-06T00:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T05:00:00+07:00,15.81148,102.02281,pm25,µg/m³,17.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,17.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,17.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,16.9
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,16.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T14:00:00+07:00,15.81148,102.02281,pm25,µg/m³,15.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T17:00:00+07:00,15.81148,102.02281,pm25,µg/m³,15.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T18:00:00+07:00,15.81148,102.02281,pm25,µg/m³,14.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T20:00:00+07:00,15.81148,102.02281,pm25,µg/m³,14.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T21:00:00+07:00,15.81148,102.02281,pm25,µg/m³,14.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T22:00:00+07:00,15.81148,102.02281,pm25,µg/m³,14.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-06T00:00:00+07:00,15.81148,102.02281,pm25,µg/m³,14.4
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T05:00:00+07:00,15.81148,102.02281,o3,ppm,0.017
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.016
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.015
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.016
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.017
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.02
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T17:00:00+07:00,15.81148,102.02281,o3,ppm,0.023
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T18:00:00+07:00,15.81148,102.02281,o3,ppm,0.023
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T20:00:00+07:00,15.81148,102.02281,o3,ppm,0.023
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T21:00:00+07:00,15.81148,102.02281,o3,ppm,0.023
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T22:00:00+07:00,15.81148,102.02281,o3,ppm,0.022
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-06T00:00:00+07:00,15.81148,102.02281,o3,ppm,0.019
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T05:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T06:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T08:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T09:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T10:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T14:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T17:00:00+07:00,15.81148,102.02281,co,ppm,1.0
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T18:00:00+07:00,15.81148,102.02281,co,ppm,1.0
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T20:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T21:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T22:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-06T00:00:00+07:00,15.81148,102.02281,co,ppm,1.1
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T05:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T10:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T17:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T18:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T20:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T21:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-05T22:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-06T00:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T04:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.002
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T11:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T14:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T04:00:00+07:00,15.81148,102.02281,pm25,µg/m³,11.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,10.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,10.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,10.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,10.0
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,9.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,9.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T14:00:00+07:00,15.81148,102.02281,pm25,µg/m³,10.6
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T04:00:00+07:00,15.81148,102.02281,o3,ppm,0.019
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.017
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.017
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.017
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.018
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T10:00:00+07:00,15.81148,102.02281,o3,ppm,0.018
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T11:00:00+07:00,15.81148,102.02281,o3,ppm,0.021
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.033
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T04:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T06:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T07:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T08:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T09:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T10:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T11:00:00+07:00,15.81148,102.02281,co,ppm,0.7
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T14:00:00+07:00,15.81148,102.02281,co,ppm,0.6
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T04:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.005
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T11:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-31T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.006
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T01:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T05:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T06:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T07:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T08:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T11:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T13:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T14:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T15:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T16:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T18:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T23:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T01:00:00+07:00,15.81148,102.02281,pm25,µg/m³,23.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T05:00:00+07:00,15.81148,102.02281,pm25,µg/m³,22.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T06:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T07:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T08:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T11:00:00+07:00,15.81148,102.02281,pm25,µg/m³,21.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,20.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T13:00:00+07:00,15.81148,102.02281,pm25,µg/m³,19.5
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T14:00:00+07:00,15.81148,102.02281,pm25,µg/m³,18.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T15:00:00+07:00,15.81148,102.02281,pm25,µg/m³,18.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T16:00:00+07:00,15.81148,102.02281,pm25,µg/m³,17.6
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T18:00:00+07:00,15.81148,102.02281,pm25,µg/m³,17.3
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T23:00:00+07:00,15.81148,102.02281,pm25,µg/m³,19.0
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T01:00:00+07:00,15.81148,102.02281,o3,ppm,0.013
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T05:00:00+07:00,15.81148,102.02281,o3,ppm,0.011
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T06:00:00+07:00,15.81148,102.02281,o3,ppm,0.011
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T07:00:00+07:00,15.81148,102.02281,o3,ppm,0.011
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T08:00:00+07:00,15.81148,102.02281,o3,ppm,0.011
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T09:00:00+07:00,15.81148,102.02281,o3,ppm,0.012
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T11:00:00+07:00,15.81148,102.02281,o3,ppm,0.016
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T12:00:00+07:00,15.81148,102.02281,o3,ppm,0.019
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T13:00:00+07:00,15.81148,102.02281,o3,ppm,0.022
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T14:00:00+07:00,15.81148,102.02281,o3,ppm,0.025
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T15:00:00+07:00,15.81148,102.02281,o3,ppm,0.027
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T16:00:00+07:00,15.81148,102.02281,o3,ppm,0.03
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T18:00:00+07:00,15.81148,102.02281,o3,ppm,0.034
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T23:00:00+07:00,15.81148,102.02281,o3,ppm,0.028
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T01:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T05:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T06:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T07:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T08:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T09:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T11:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T12:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T13:00:00+07:00,15.81148,102.02281,co,ppm,0.4
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T14:00:00+07:00,15.81148,102.02281,co,ppm,0.3
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T15:00:00+07:00,15.81148,102.02281,co,ppm,0.3
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T16:00:00+07:00,15.81148,102.02281,co,ppm,0.3
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T18:00:00+07:00,15.81148,102.02281,co,ppm,0.3
1650686,7093747,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T23:00:00+07:00,15.81148,102.02281,co,ppm,0.3
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T01:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T05:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T06:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T07:00:00+07:00,15.81148,102.02281,no2,ppm,0.004
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T08:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T09:00:00+07:00,15.81148,102.02281,no2,ppm,0.003
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T11:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T12:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T13:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T14:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T15:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T16:00:00+07:00,15.81148,102.02281,no2,ppm,0.001
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T18:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093748,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-07T23:00:00+07:00,15.81148,102.02281,no2,ppm,0.002
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T04:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T05:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T09:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T10:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T12:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T19:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T22:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093744,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T23:00:00+07:00,15.81148,102.02281,so2,ppm,0.001
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T04:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T05:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.4
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T09:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T10:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.8
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T12:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.1
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T19:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.7
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T22:00:00+07:00,15.81148,102.02281,pm25,µg/m³,26.2
1650686,7093737,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T23:00:00+07:00,15.81148,102.02281,pm25,µg/m³,25.6
1650686,7093740,Mueang Chaiyaphum Municipality Stadium-1620661,2023-10-15T04:00:00+07:00,15.81148,102.02281,o3,ppm,0.014
