location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4589,11388,FI00838-4589,2021-06-28T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.7264167
4589,11388,FI00838-4589,2021-06-28T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.8402771
4589,11388,FI00838-4589,2021-06-28T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.6924628
4589,11388,FI00838-4589,2021-06-28T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.1546826
4589,11388,FI00838-4589,2021-06-28T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.7740625
4589,11388,FI00838-4589,2021-06-28T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.5754063
4589,11388,FI00838-4589,2021-06-28T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.2709896
4589,11388,FI00838-4589,2021-06-28T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.5404688
4589,11388,FI00838-4589,2021-06-28T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.1101823
4589,11388,FI00838-4589,2021-06-28T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.4816302
4589,11388,FI00838-4589,2021-06-28T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.1242501
4589,11388,FI00838-4589,2021-06-28T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.9112259
4589,11388,FI00838-4589,2021-06-28T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.1645467
4589,11388,FI00838-4589,2021-06-28T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.4963982
4589,11388,FI00838-4589,2021-06-28T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.7741167
4589,11388,FI00838-4589,2021-06-28T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.5734563
4589,11388,FI00838-4589,2021-06-28T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.6492083
4589,11388,FI00838-4589,2021-06-28T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.6785937
4589,11388,FI00838-4589,2021-06-29T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.8714948
4589,11387,FI00838-4589,2021-06-10T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.367543
4589,11387,FI00838-4589,2021-06-10T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,29.846374
4589,11387,FI00838-4589,2021-06-10T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,17.3647497
4589,11387,FI00838-4589,2021-06-10T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,17.4218284
4589,11387,FI00838-4589,2021-06-10T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,20.4221877
4589,11387,FI00838-4589,2021-06-10T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,33.258198
4589,11387,FI00838-4589,2021-06-10T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,23.0283493
4589,11387,FI00838-4589,2021-06-10T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,25.5599637
4589,11387,FI00838-4589,2021-06-11T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,26.1811883
4589,11388,FI00838-4589,2021-06-10T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.7231449
4589,11388,FI00838-4589,2021-06-10T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.6950209
4589,11388,FI00838-4589,2021-06-10T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.9842188
4589,11388,FI00838-4589,2021-06-10T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.7833438
4589,11388,FI00838-4589,2021-06-10T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.8869376
4589,11388,FI00838-4589,2021-06-10T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.4481931
4589,11388,FI00838-4589,2021-06-10T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.3180573
4589,11388,FI00838-4589,2021-06-10T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.529209
4589,11388,FI00838-4589,2021-06-11T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,16.3966567
4589,11387,FI00838-4589,2021-06-02T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,19.6186253
4589,11387,FI00838-4589,2021-06-02T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.5102131
4589,11387,FI00838-4589,2021-06-02T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,22.6285317
4589,11387,FI00838-4589,2021-06-02T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,35.011167
4589,11387,FI00838-4589,2021-06-02T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,30.9531358
4589,11387,FI00838-4589,2021-06-02T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,27.3599893
4589,11387,FI00838-4589,2021-06-02T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.952111
4589,11387,FI00838-4589,2021-06-02T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,17.2332873
4589,11387,FI00838-4589,2021-06-02T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.1365873
4589,11387,FI00838-4589,2021-06-02T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.9305662
4589,11387,FI00838-4589,2021-06-02T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.5083768
4589,11387,FI00838-4589,2021-06-02T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.4992291
4589,11387,FI00838-4589,2021-06-02T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.1227394
4589,11387,FI00838-4589,2021-06-02T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.0923379
4589,11387,FI00838-4589,2021-06-02T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.0150676
4589,11387,FI00838-4589,2021-06-02T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.0882916
4589,11387,FI00838-4589,2021-06-02T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.6755105
4589,11387,FI00838-4589,2021-06-02T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.1194898
4589,11387,FI00838-4589,2021-06-02T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.6506773
4589,11387,FI00838-4589,2021-06-02T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.9997546
4589,11387,FI00838-4589,2021-06-02T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,26.5917986
4589,11387,FI00838-4589,2021-06-02T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,33.4124767
4589,11387,FI00838-4589,2021-06-02T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,44.1939207
4589,11387,FI00838-4589,2021-06-03T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,22.4141677
4589,11388,FI00838-4589,2021-06-02T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.9234163
4589,11388,FI00838-4589,2021-06-02T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.2902083
4589,11388,FI00838-4589,2021-06-02T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,16.8166507
4589,11388,FI00838-4589,2021-06-02T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,26.5484373
4589,11388,FI00838-4589,2021-06-02T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,23.7700932
4589,11388,FI00838-4589,2021-06-02T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,21.8115622
4589,11388,FI00838-4589,2021-06-02T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.3306353
4589,11388,FI00838-4589,2021-06-02T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.376866
4589,11388,FI00838-4589,2021-06-02T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.9325503
4589,11388,FI00838-4589,2021-06-02T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.5213473
4589,11388,FI00838-4589,2021-06-02T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.9867167
4589,11388,FI00838-4589,2021-06-02T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,4.8370833
4589,11388,FI00838-4589,2021-06-02T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.6011042
4589,11388,FI00838-4589,2021-06-02T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.3681198
4589,11388,FI00838-4589,2021-06-02T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.7277864
4589,11388,FI00838-4589,2021-06-02T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.2446198
4589,11388,FI00838-4589,2021-06-02T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.6032708
4589,11388,FI00838-4589,2021-06-02T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.4858646
4589,11388,FI00838-4589,2021-06-02T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.357625
4589,11388,FI00838-4589,2021-06-02T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.7771188
4589,11388,FI00838-4589,2021-06-02T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.2238835
4589,11388,FI00838-4589,2021-06-02T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.918224
4589,11388,FI00838-4589,2021-06-02T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.977276
4589,11388,FI00838-4589,2021-06-03T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.4121353
4589,11387,FI00838-4589,2021-06-26T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.5814477
4589,11387,FI00838-4589,2021-06-26T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.8441819
4589,11387,FI00838-4589,2021-06-26T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.7290106
4589,11387,FI00838-4589,2021-06-26T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.6008753
4589,11387,FI00838-4589,2021-06-26T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.0253745
4589,11387,FI00838-4589,2021-06-26T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.3704172
4589,11387,FI00838-4589,2021-06-26T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.4207092
4589,11387,FI00838-4589,2021-06-26T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.9385435
4589,11387,FI00838-4589,2021-06-26T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.6782468
4589,11387,FI00838-4589,2021-06-26T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.0508123
4589,11387,FI00838-4589,2021-06-26T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.2409579
4589,11387,FI00838-4589,2021-06-26T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.6341041
4589,11387,FI00838-4589,2021-06-26T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.6141308
4589,11387,FI00838-4589,2021-06-26T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.6127243
4589,11387,FI00838-4589,2021-06-26T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.6949585
4589,11387,FI00838-4589,2021-06-26T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.7258285
4589,11387,FI00838-4589,2021-06-26T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,10.3480001
4589,11387,FI00838-4589,2021-06-26T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.6415313
4589,11387,FI00838-4589,2021-06-26T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,10.7969427
4589,11387,FI00838-4589,2021-06-26T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,9.5880049
4589,11387,FI00838-4589,2021-06-26T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.1751721
4589,11387,FI00838-4589,2021-06-26T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.295426
4589,11387,FI00838-4589,2021-06-26T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.6986469
4589,11387,FI00838-4589,2021-06-27T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.4238179
4589,11388,FI00838-4589,2021-06-26T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.935135
4589,11388,FI00838-4589,2021-06-26T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.1027917
4589,11388,FI00838-4589,2021-06-26T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.2902761
4589,11388,FI00838-4589,2021-06-26T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.9462184
4589,11388,FI00838-4589,2021-06-26T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.0002198
4589,11388,FI00838-4589,2021-06-26T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.20023
4589,11388,FI00838-4589,2021-06-26T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.4344168
4589,11388,FI00838-4589,2021-06-26T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.7999252
4589,11388,FI00838-4589,2021-06-26T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.2729777
4589,11388,FI00838-4589,2021-06-26T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.1652434
4589,11388,FI00838-4589,2021-06-26T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.4835833
4589,11388,FI00838-4589,2021-06-26T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.7025522
4589,11388,FI00838-4589,2021-06-26T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.3999635
4589,11388,FI00838-4589,2021-06-26T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.3566302
4589,11388,FI00838-4589,2021-06-26T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.1686042
4589,11388,FI00838-4589,2021-06-26T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.7140938
4589,11388,FI00838-4589,2021-06-26T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.2605833
4589,11388,FI00838-4589,2021-06-26T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.4880833
4589,11388,FI00838-4589,2021-06-26T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.4795324
4589,11388,FI00838-4589,2021-06-26T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.2994852
4589,11388,FI00838-4589,2021-06-26T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.3557953
4589,11388,FI00838-4589,2021-06-26T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.2356044
4589,11388,FI00838-4589,2021-06-26T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.466573
4589,11388,FI00838-4589,2021-06-27T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.1633072
4589,11387,FI00838-4589,2021-06-22T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,25.6429063
4589,11387,FI00838-4589,2021-06-22T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,27.8799352
4589,11387,FI00838-4589,2021-06-22T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,26.5957415
4589,11387,FI00838-4589,2021-06-22T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,28.8262688
4589,11387,FI00838-4589,2021-06-22T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,29.7307295
4589,11387,FI00838-4589,2021-06-22T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,37.9855943
4589,11387,FI00838-4589,2021-06-22T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,41.0519692
4589,11387,FI00838-4589,2021-06-22T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,39.1192345
4589,11387,FI00838-4589,2021-06-22T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,42.0059123
4589,11387,FI00838-4589,2021-06-22T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,39.2868128
4589,11387,FI00838-4589,2021-06-22T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,39.650136
4589,11387,FI00838-4589,2021-06-22T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,33.9898538
4589,11387,FI00838-4589,2021-06-22T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,33.3529907
4589,11387,FI00838-4589,2021-06-22T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,33.9575763
4589,11387,FI00838-4589,2021-06-22T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,30.6926117
4589,11387,FI00838-4589,2021-06-22T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,31.2496977
4589,11387,FI00838-4589,2021-06-22T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,30.1996775
4589,11387,FI00838-4589,2021-06-22T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,37.1305727
4589,11387,FI00838-4589,2021-06-22T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,132.9686058
4589,11387,FI00838-4589,2021-06-22T20:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,154.3572517
4589,11387,FI00838-4589,2021-06-22T21:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,147.0090083
4589,11387,FI00838-4589,2021-06-22T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,73.3844595
4589,11387,FI00838-4589,2021-06-22T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,52.1779375
4589,11387,FI00838-4589,2021-06-23T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,45.0756045
4589,11388,FI00838-4589,2021-06-22T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,15.5436672
4589,11388,FI00838-4589,2021-06-22T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,16.7365797
4589,11388,FI00838-4589,2021-06-22T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,18.9465639
4589,11388,FI00838-4589,2021-06-22T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,20.7313035
4589,11388,FI00838-4589,2021-06-22T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,21.5667305
4589,11388,FI00838-4589,2021-06-22T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,21.5814898
4589,11388,FI00838-4589,2021-06-22T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,22.780604
4589,11388,FI00838-4589,2021-06-22T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,22.9603027
4589,11388,FI00838-4589,2021-06-22T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,18.2687908
4589,11388,FI00838-4589,2021-06-22T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,16.1612345
4589,11388,FI00838-4589,2021-06-22T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,15.7633133
4589,11388,FI00838-4589,2021-06-22T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,13.4950833
4589,11388,FI00838-4589,2021-06-22T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.7148132
4589,11388,FI00838-4589,2021-06-22T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.7705228
4589,11388,FI00838-4589,2021-06-22T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,11.5464277
4589,11388,FI00838-4589,2021-06-22T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,10.339198
4589,11388,FI00838-4589,2021-06-22T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,9.6525003
4589,11388,FI00838-4589,2021-06-22T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,12.4999061
4589,11388,FI00838-4589,2021-06-22T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,38.2661775
4589,11388,FI00838-4589,2021-06-22T20:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,46.7745417
4589,11388,FI00838-4589,2021-06-22T21:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,46.2728905
4589,11388,FI00838-4589,2021-06-22T22:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,32.2275425
4589,11388,FI00838-4589,2021-06-22T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,27.5460523
4589,11388,FI00838-4589,2021-06-23T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,25.4344997
4589,11388,FI00838-4589,2021-07-01T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,2.2771667
4589,11387,FI00838-4589,2021-07-01T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,5.0270729
4589,11387,FI00838-4589,2021-06-18T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,5.8735626
4589,11387,FI00838-4589,2021-06-18T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,5.5572969
4589,11387,FI00838-4589,2021-06-18T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,5.6720625
4589,11387,FI00838-4589,2021-06-18T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,24.162667
4589,11387,FI00838-4589,2021-06-19T00:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,21.7419588
4589,11388,FI00838-4589,2021-06-18T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.5528594
4589,11388,FI00838-4589,2021-06-18T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.5290938
4589,11388,FI00838-4589,2021-06-18T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,3.8910625
4589,11388,FI00838-4589,2021-06-18T23:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,16.2711252
4589,11388,FI00838-4589,2021-06-19T00:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,14.2829373
4589,11387,FI00838-4589,2021-06-06T01:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.2731038
4589,11387,FI00838-4589,2021-06-06T02:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.6751195
4589,11387,FI00838-4589,2021-06-06T03:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.9821258
4589,11387,FI00838-4589,2021-06-06T04:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.2548023
4589,11387,FI00838-4589,2021-06-06T05:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.6619997
4589,11387,FI00838-4589,2021-06-06T06:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,12.1795721
4589,11387,FI00838-4589,2021-06-06T07:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.9351852
4589,11387,FI00838-4589,2021-06-06T08:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.8133449
4589,11387,FI00838-4589,2021-06-06T09:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,11.8481458
4589,11387,FI00838-4589,2021-06-06T10:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.0467187
4589,11387,FI00838-4589,2021-06-06T11:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.2549063
4589,11387,FI00838-4589,2021-06-06T12:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.2768965
4589,11387,FI00838-4589,2021-06-06T13:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,16.2683496
4589,11387,FI00838-4589,2021-06-06T14:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.4729115
4589,11387,FI00838-4589,2021-06-06T15:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,13.5326608
4589,11387,FI00838-4589,2021-06-06T16:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.6735993
4589,11387,FI00838-4589,2021-06-06T17:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,14.7000204
4589,11387,FI00838-4589,2021-06-06T18:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.620177
4589,11387,FI00838-4589,2021-06-06T19:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,15.6041662
4589,11387,FI00838-4589,2021-06-06T22:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,16.519479
4589,11387,FI00838-4589,2021-06-06T23:00:00+03:00,61.5085399995503,23.67583,pm10,µg/m³,19.578271
4589,11388,FI00838-4589,2021-06-06T01:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,8.2270365
4589,11388,FI00838-4589,2021-06-06T02:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.3619948
4589,11388,FI00838-4589,2021-06-06T03:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.193875
4589,11388,FI00838-4589,2021-06-06T04:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.5394583
4589,11388,FI00838-4589,2021-06-06T05:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.4433125
4589,11388,FI00838-4589,2021-06-06T06:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.368789
4589,11388,FI00838-4589,2021-06-06T07:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.1736438
4589,11388,FI00838-4589,2021-06-06T08:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,7.2674063
4589,11388,FI00838-4589,2021-06-06T09:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.9636667
4589,11388,FI00838-4589,2021-06-06T10:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.7066458
4589,11388,FI00838-4589,2021-06-06T11:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.7815313
4589,11388,FI00838-4589,2021-06-06T12:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.9090417
4589,11388,FI00838-4589,2021-06-06T13:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.6814062
4589,11388,FI00838-4589,2021-06-06T14:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.0441875
4589,11388,FI00838-4589,2021-06-06T15:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,5.7423437
4589,11388,FI00838-4589,2021-06-06T16:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.4488802
4589,11388,FI00838-4589,2021-06-06T17:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.1391146
4589,11388,FI00838-4589,2021-06-06T18:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.0501458
4589,11388,FI00838-4589,2021-06-06T19:00:00+03:00,61.5085399995503,23.67583,pm25,µg/m³,6.0738711
