location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4309,10521,ES0014R-4309,2023-12-05T05:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.57
4309,10521,ES0014R-4309,2023-12-05T06:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-12-05T07:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2023-12-05T08:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2023-12-05T09:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2023-12-05T10:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.64
4309,10521,ES0014R-4309,2023-12-05T11:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2023-12-05T12:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2023-12-05T13:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.68
4309,10521,ES0014R-4309,2023-12-05T14:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.63
4309,10521,ES0014R-4309,2023-12-05T15:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.63
4309,10521,ES0014R-4309,2023-12-05T16:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.68
4309,10521,ES0014R-4309,2023-12-05T17:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-12-05T18:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-12-05T19:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-12-05T20:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.53
4309,10521,ES0014R-4309,2023-12-05T21:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.48
4309,10521,ES0014R-4309,2023-12-05T22:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.5
4309,10521,ES0014R-4309,2023-12-05T23:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2023-12-06T00:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.5
4309,10519,ES0014R-4309,2023-12-05T01:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,5.36
4309,10519,ES0014R-4309,2023-12-05T02:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.87
4309,10519,ES0014R-4309,2023-12-05T03:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.19
4309,10519,ES0014R-4309,2023-12-05T04:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.76
4309,10519,ES0014R-4309,2023-12-05T05:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.75
4309,10519,ES0014R-4309,2023-12-05T06:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.64
4309,10519,ES0014R-4309,2023-12-05T07:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.54
4309,10519,ES0014R-4309,2023-12-05T08:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.3
4309,10519,ES0014R-4309,2023-12-05T09:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.18
4309,10519,ES0014R-4309,2023-12-05T10:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.12
4309,10519,ES0014R-4309,2023-12-05T11:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.97
4309,10519,ES0014R-4309,2023-12-05T12:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.81
4309,10519,ES0014R-4309,2023-12-05T13:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.75
4309,10519,ES0014R-4309,2023-12-05T14:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.1
4309,10519,ES0014R-4309,2023-12-05T15:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.9
4309,10519,ES0014R-4309,2023-12-05T16:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.16
4309,10519,ES0014R-4309,2023-12-05T17:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.6
4309,10519,ES0014R-4309,2023-12-05T18:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,4.36
4309,10519,ES0014R-4309,2023-12-05T19:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,5.48
4309,10519,ES0014R-4309,2023-12-05T20:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,6.23
4309,10519,ES0014R-4309,2023-12-05T21:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,5.76
4309,10519,ES0014R-4309,2023-12-05T22:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,4.83
4309,10519,ES0014R-4309,2023-12-05T23:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.77
4309,10519,ES0014R-4309,2023-12-06T00:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.65
4309,4274759,ES0014R-4309,2023-12-05T01:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T02:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-05T03:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-05T04:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T05:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T06:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T07:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T08:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.13
4309,4274759,ES0014R-4309,2023-12-05T09:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.15
4309,4274759,ES0014R-4309,2023-12-05T10:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.27
4309,4274759,ES0014R-4309,2023-12-05T11:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.33
4309,4274759,ES0014R-4309,2023-12-05T12:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.35
4309,4274759,ES0014R-4309,2023-12-05T13:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.32
4309,4274759,ES0014R-4309,2023-12-05T14:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.31
4309,4274759,ES0014R-4309,2023-12-05T15:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.27
4309,4274759,ES0014R-4309,2023-12-05T16:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.28
4309,4274759,ES0014R-4309,2023-12-05T17:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.21
4309,4274759,ES0014R-4309,2023-12-05T18:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.13
4309,4274759,ES0014R-4309,2023-12-05T19:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T20:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T21:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T22:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-05T23:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-06T00:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,10520,ES0014R-4309,2023-12-23T01:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,69.48
4309,10520,ES0014R-4309,2023-12-23T02:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,71.01
4309,10520,ES0014R-4309,2023-12-23T03:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,72.21
4309,10520,ES0014R-4309,2023-12-23T04:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,73.99
4309,10520,ES0014R-4309,2023-12-23T05:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,76.37
4309,10520,ES0014R-4309,2023-12-23T06:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.92
4309,10520,ES0014R-4309,2023-12-23T07:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.66
4309,10520,ES0014R-4309,2023-12-23T08:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.61
4309,10520,ES0014R-4309,2023-12-23T09:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.82
4309,10520,ES0014R-4309,2023-12-23T10:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,72.73
4309,10520,ES0014R-4309,2023-12-23T11:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,71.8
4309,10520,ES0014R-4309,2023-12-23T12:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,73.01
4309,10520,ES0014R-4309,2023-12-23T13:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,76.83
4309,10520,ES0014R-4309,2023-12-23T14:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,76.99
4309,10520,ES0014R-4309,2023-12-23T15:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,78.28
4309,10520,ES0014R-4309,2023-12-23T16:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,77.44
4309,10520,ES0014R-4309,2023-12-23T17:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,77.3
4309,10520,ES0014R-4309,2023-12-23T18:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,70.45
4309,10520,ES0014R-4309,2023-12-23T19:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,71.11
4309,10520,ES0014R-4309,2023-12-23T20:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,73.42
4309,10520,ES0014R-4309,2023-12-23T21:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.03
4309,10520,ES0014R-4309,2023-12-23T22:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.86
4309,10520,ES0014R-4309,2023-12-23T23:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.28
4309,10520,ES0014R-4309,2023-12-24T00:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,72.97
4309,10521,ES0014R-4309,2023-12-23T01:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,-0.06
4309,10521,ES0014R-4309,2023-12-23T02:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,-0.065
4309,10521,ES0014R-4309,2023-12-23T03:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,-0.065
4309,10521,ES0014R-4309,2023-12-23T04:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.03
4309,10521,ES0014R-4309,2023-12-23T05:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.13
4309,10521,ES0014R-4309,2023-12-23T06:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.02
4309,10521,ES0014R-4309,2023-12-23T07:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.07
4309,10521,ES0014R-4309,2023-12-23T08:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,-0.03
4309,10521,ES0014R-4309,2023-12-23T09:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,-0.3267
4309,10521,ES0014R-4309,2023-12-23T10:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.05
4309,10521,ES0014R-4309,2023-12-23T11:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.27
4309,10521,ES0014R-4309,2023-12-23T12:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.4
4309,10521,ES0014R-4309,2023-12-23T13:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.47
4309,10521,ES0014R-4309,2023-12-23T14:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.87
4309,10521,ES0014R-4309,2023-12-23T15:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.67
4309,10521,ES0014R-4309,2023-12-23T16:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.27
4309,10521,ES0014R-4309,2023-12-23T17:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.4
4309,10521,ES0014R-4309,2023-12-23T18:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.34
4309,10521,ES0014R-4309,2023-12-23T19:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.15
4309,10521,ES0014R-4309,2023-12-23T20:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.11
4309,10521,ES0014R-4309,2023-12-23T21:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.01
4309,10521,ES0014R-4309,2023-12-23T22:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,-0.0183
4309,10521,ES0014R-4309,2023-12-23T23:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.05
4309,10521,ES0014R-4309,2023-12-24T00:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.11
4309,10519,ES0014R-4309,2023-12-23T01:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.88
4309,10519,ES0014R-4309,2023-12-23T02:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.53
4309,10519,ES0014R-4309,2023-12-23T03:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.11
4309,10519,ES0014R-4309,2023-12-23T04:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.74
4309,10519,ES0014R-4309,2023-12-23T05:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.4
4309,10519,ES0014R-4309,2023-12-23T06:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.48
4309,10519,ES0014R-4309,2023-12-23T07:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.31
4309,10519,ES0014R-4309,2023-12-23T08:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.27
4309,10519,ES0014R-4309,2023-12-23T09:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.36
4309,10519,ES0014R-4309,2023-12-23T10:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.73
4309,10519,ES0014R-4309,2023-12-23T11:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.91
4309,10519,ES0014R-4309,2023-12-23T12:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.61
4309,10519,ES0014R-4309,2023-12-23T13:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.36
4309,10519,ES0014R-4309,2023-12-23T14:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.58
4309,10519,ES0014R-4309,2023-12-23T15:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.6
4309,10519,ES0014R-4309,2023-12-23T16:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.83
4309,10519,ES0014R-4309,2023-12-23T17:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.85
4309,10519,ES0014R-4309,2023-12-23T18:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.55
4309,10519,ES0014R-4309,2023-12-23T19:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.6
4309,10519,ES0014R-4309,2023-12-23T20:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.34
4309,10519,ES0014R-4309,2023-12-23T21:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.73
4309,10519,ES0014R-4309,2023-12-23T22:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.26
4309,10519,ES0014R-4309,2023-12-23T23:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.18
4309,10519,ES0014R-4309,2023-12-24T00:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.15
4309,4274759,ES0014R-4309,2023-12-23T01:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-23T02:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T03:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T04:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T05:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T06:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T07:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T08:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-23T09:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T10:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.21
4309,4274759,ES0014R-4309,2023-12-23T11:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.29
4309,4274759,ES0014R-4309,2023-12-23T12:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.29
4309,4274759,ES0014R-4309,2023-12-23T13:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.25
4309,4274759,ES0014R-4309,2023-12-23T14:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.26
4309,4274759,ES0014R-4309,2023-12-23T15:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.25
4309,4274759,ES0014R-4309,2023-12-23T16:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.24
4309,4274759,ES0014R-4309,2023-12-23T17:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.18
4309,4274759,ES0014R-4309,2023-12-23T18:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.14
4309,4274759,ES0014R-4309,2023-12-23T19:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-23T20:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T21:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-12-23T22:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-23T23:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,4274759,ES0014R-4309,2023-12-24T00:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.11
4309,10520,ES0014R-4309,2023-12-31T01:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,56.2
4309,10520,ES0014R-4309,2023-12-31T02:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,47.63
4309,10520,ES0014R-4309,2023-12-31T03:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,49.79
4309,10520,ES0014R-4309,2023-12-31T04:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,65.62
4309,10520,ES0014R-4309,2023-12-31T05:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.23
4309,10520,ES0014R-4309,2023-12-31T06:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,70.24
4309,10520,ES0014R-4309,2023-12-31T07:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,66.75
4309,10520,ES0014R-4309,2023-12-31T08:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,67.6
4309,10520,ES0014R-4309,2023-12-31T09:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,67.89
4309,10520,ES0014R-4309,2023-12-31T10:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,68.96
4309,10520,ES0014R-4309,2023-12-31T11:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,66.7
4309,10520,ES0014R-4309,2023-12-31T12:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,68.21
4309,10520,ES0014R-4309,2023-12-31T13:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,66.75
4309,10520,ES0014R-4309,2023-12-31T14:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,62.15
4309,10520,ES0014R-4309,2023-12-31T15:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,59.04
4309,10520,ES0014R-4309,2023-12-31T16:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,58.74
4309,10520,ES0014R-4309,2023-12-31T17:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,59.73
4309,10520,ES0014R-4309,2023-12-31T18:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,54.99
4309,10520,ES0014R-4309,2023-12-31T19:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,60.75
4309,10520,ES0014R-4309,2023-12-31T20:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,68.18
4309,10520,ES0014R-4309,2023-12-31T21:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,65.95
4309,10520,ES0014R-4309,2023-12-31T22:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,67.13
4309,10520,ES0014R-4309,2023-12-31T23:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,66.4
4309,10520,ES0014R-4309,2024-01-01T00:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,67.33
4309,10521,ES0014R-4309,2023-12-31T01:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.99
4309,10521,ES0014R-4309,2023-12-31T02:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.93
4309,10521,ES0014R-4309,2023-12-31T03:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.78
4309,10521,ES0014R-4309,2023-12-31T04:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.01
4309,10521,ES0014R-4309,2023-12-31T05:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.99
4309,10521,ES0014R-4309,2023-12-31T06:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.94
4309,10521,ES0014R-4309,2023-12-31T07:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.87
4309,10521,ES0014R-4309,2023-12-31T08:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.88
4309,10521,ES0014R-4309,2023-12-31T09:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2023-12-31T10:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.79
4309,10521,ES0014R-4309,2023-12-31T11:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.99
4309,10521,ES0014R-4309,2023-12-31T12:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.13
4309,10521,ES0014R-4309,2023-12-31T13:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.17
4309,10521,ES0014R-4309,2023-12-31T14:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.39
4309,10521,ES0014R-4309,2023-12-31T15:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.48
4309,10521,ES0014R-4309,2023-12-31T16:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.62
4309,10521,ES0014R-4309,2023-12-31T17:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.44
4309,10521,ES0014R-4309,2023-12-31T18:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.2
4309,10521,ES0014R-4309,2023-12-31T19:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,1.07
4309,10521,ES0014R-4309,2023-12-31T20:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.92
4309,10521,ES0014R-4309,2023-12-31T21:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.83
4309,10521,ES0014R-4309,2023-12-31T22:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.81
4309,10521,ES0014R-4309,2023-12-31T23:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.88
4309,10521,ES0014R-4309,2024-01-01T00:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.87
4309,10519,ES0014R-4309,2023-12-31T01:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.75
4309,10519,ES0014R-4309,2023-12-31T02:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.21
4309,10519,ES0014R-4309,2023-12-31T03:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.51
4309,10519,ES0014R-4309,2023-12-31T04:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.82
4309,10519,ES0014R-4309,2023-12-31T05:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.7
4309,10519,ES0014R-4309,2023-12-31T06:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.39
4309,10519,ES0014R-4309,2023-12-31T07:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.46
4309,10519,ES0014R-4309,2023-12-31T08:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.45
4309,10519,ES0014R-4309,2023-12-31T09:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.81
4309,10519,ES0014R-4309,2023-12-31T10:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.29
4309,10519,ES0014R-4309,2023-12-31T11:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,4.37
4309,10519,ES0014R-4309,2023-12-31T12:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,4.09
4309,10519,ES0014R-4309,2023-12-31T13:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,4.38
