location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.22
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.4
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.63
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.47
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.56
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.57
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.72
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.08
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.67
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.77
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.55
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.95
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-21T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.75
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-22T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.78
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.78
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.49
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.2
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.28
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.32
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.35
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.5
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.43
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.54
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.92
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.85
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.39
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.07
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.25
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.29
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.01
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.43
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.64
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.13
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.94
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.89
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.04
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-30T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.08
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.56
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.44
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.34
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.2
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.06
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.12
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.75
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.62
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.4
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.38
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.27
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.4
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.65
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.63
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.73
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.83
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-29T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.18
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-30T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.16
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.75
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.53
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.86
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.88
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.76
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.84
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.61
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.35
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.32
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.78
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.88
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.31
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.81
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.9
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.55
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.63
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.57
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.63
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.48
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.58
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.61
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.63
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.52
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-26T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.43
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.16
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.17
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.48
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.37
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.5
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.68
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.8
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.85
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.65
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.3
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.38
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.37
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.41
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.35
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.41
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.58
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.65
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.81
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-25T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.81
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-26T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.79
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.53
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.36
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.58
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.31
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.5
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.58
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.6
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.98
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.75
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.33
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.13
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.45
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.08
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.99
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.97
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.05
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.37
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T19:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.93
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.0
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.91
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.03
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.47
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-14T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.24
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,6.34
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,5.42
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,5.44
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,5.04
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,3.7
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,3.38
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.83
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,4.49
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,3.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.8
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.49
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.99
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.73
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.36
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.34
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.3
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.38
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.57
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.43
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.97
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-13T23:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.26
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-14T00:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.45
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T01:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.21
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T02:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.97
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T03:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.08
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T04:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.7
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T05:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.51
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T06:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.07
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T07:00:00+02:00,52.556279,19.687672,so2,µg/m³,1.86
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T08:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.12
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T09:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T10:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.45
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T11:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.34
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T12:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.25
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T13:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.89
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T14:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.03
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T15:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.47
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T16:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.52
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T17:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.7
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T18:00:00+02:00,52.556279,19.687672,so2,µg/m³,3.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T20:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.77
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T21:00:00+02:00,52.556279,19.687672,so2,µg/m³,8.03
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T22:00:00+02:00,52.556279,19.687672,so2,µg/m³,4.47
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T23:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.89
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2022-10-02T00:00:00+02:00,52.556279,19.687672,so2,µg/m³,2.74
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T01:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.58
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T02:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.33
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T03:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.86
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T04:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.57
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T05:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.49
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T06:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.26
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T07:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.76
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T08:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.83
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T09:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T10:00:00+02:00,52.556279,19.687672,bc,µg/m³,2.09
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T11:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.64
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T12:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.07
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T13:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T14:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.31
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T15:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.19
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T16:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.34
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T17:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.4
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T18:00:00+02:00,52.556279,19.687672,bc,µg/m³,0.58
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T19:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.0
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T20:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.71
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T21:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.98
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2022-10-01T22:00:00+02:00,52.556279,19.687672,bc,µg/m³,1.5
