location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,55.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,55.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,56.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,55.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,55.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,55.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,55.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-13T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,56.0
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T10:00:00+04:00,24.219,55.7348,o3,µg/m³,24.64
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T11:00:00+04:00,24.219,55.7348,o3,µg/m³,38.28
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T12:00:00+04:00,24.219,55.7348,o3,µg/m³,53.59
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T13:00:00+04:00,24.219,55.7348,o3,µg/m³,61.36
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T14:00:00+04:00,24.219,55.7348,o3,µg/m³,52.81
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T15:00:00+04:00,24.219,55.7348,o3,µg/m³,45.46
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T16:00:00+04:00,24.219,55.7348,o3,µg/m³,44.56
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T17:00:00+04:00,24.219,55.7348,o3,µg/m³,39.28
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T18:00:00+04:00,24.219,55.7348,o3,µg/m³,39.19
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T19:00:00+04:00,24.219,55.7348,o3,µg/m³,35.68
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T20:00:00+04:00,24.219,55.7348,o3,µg/m³,34.01
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T21:00:00+04:00,24.219,55.7348,o3,µg/m³,24.61
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T22:00:00+04:00,24.219,55.7348,o3,µg/m³,29.42
369968,2084219,Al Ain Islamic Institute-380569,2022-12-27T23:00:00+04:00,24.219,55.7348,o3,µg/m³,29.26
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T10:00:00+04:00,24.219,55.7348,no2,µg/m³,40.71
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T11:00:00+04:00,24.219,55.7348,no2,µg/m³,23.88
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T12:00:00+04:00,24.219,55.7348,no2,µg/m³,16.4
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T13:00:00+04:00,24.219,55.7348,no2,µg/m³,11.74
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T14:00:00+04:00,24.219,55.7348,no2,µg/m³,17.36
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T15:00:00+04:00,24.219,55.7348,no2,µg/m³,23.97
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T16:00:00+04:00,24.219,55.7348,no2,µg/m³,25.68
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T17:00:00+04:00,24.219,55.7348,no2,µg/m³,31.39
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T18:00:00+04:00,24.219,55.7348,no2,µg/m³,33.94
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T19:00:00+04:00,24.219,55.7348,no2,µg/m³,31.19
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T20:00:00+04:00,24.219,55.7348,no2,µg/m³,31.05
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T21:00:00+04:00,24.219,55.7348,no2,µg/m³,40.51
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T22:00:00+04:00,24.219,55.7348,no2,µg/m³,43.53
369968,2084180,Al Ain Islamic Institute-380569,2022-12-27T23:00:00+04:00,24.219,55.7348,no2,µg/m³,41.86
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T10:00:00+04:00,24.219,55.7348,so2,µg/m³,8.57
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T11:00:00+04:00,24.219,55.7348,so2,µg/m³,6.46
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T12:00:00+04:00,24.219,55.7348,so2,µg/m³,12.15
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T13:00:00+04:00,24.219,55.7348,so2,µg/m³,13.1
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T14:00:00+04:00,24.219,55.7348,so2,µg/m³,10.73
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T15:00:00+04:00,24.219,55.7348,so2,µg/m³,11.38
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T16:00:00+04:00,24.219,55.7348,so2,µg/m³,12.17
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T17:00:00+04:00,24.219,55.7348,so2,µg/m³,16.49
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T18:00:00+04:00,24.219,55.7348,so2,µg/m³,15.91
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T19:00:00+04:00,24.219,55.7348,so2,µg/m³,14.96
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T20:00:00+04:00,24.219,55.7348,so2,µg/m³,10.58
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T21:00:00+04:00,24.219,55.7348,so2,µg/m³,9.58
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T22:00:00+04:00,24.219,55.7348,so2,µg/m³,7.82
369968,2084205,Al Ain Islamic Institute-380569,2022-12-27T23:00:00+04:00,24.219,55.7348,so2,µg/m³,7.77
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,43.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,39.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,38.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,36.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,36.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-27T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,35.0
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T10:00:00+04:00,24.219,55.7348,o3,µg/m³,76.29
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T11:00:00+04:00,24.219,55.7348,o3,µg/m³,94.69
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T12:00:00+04:00,24.219,55.7348,o3,µg/m³,108.71
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T13:00:00+04:00,24.219,55.7348,o3,µg/m³,108.0
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T14:00:00+04:00,24.219,55.7348,o3,µg/m³,108.57
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T15:00:00+04:00,24.219,55.7348,o3,µg/m³,109.21
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T16:00:00+04:00,24.219,55.7348,o3,µg/m³,105.33
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T17:00:00+04:00,24.219,55.7348,o3,µg/m³,103.3
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T18:00:00+04:00,24.219,55.7348,o3,µg/m³,99.29
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T19:00:00+04:00,24.219,55.7348,o3,µg/m³,93.06
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T20:00:00+04:00,24.219,55.7348,o3,µg/m³,79.18
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T21:00:00+04:00,24.219,55.7348,o3,µg/m³,72.83
369968,2084219,Al Ain Islamic Institute-380569,2022-12-11T22:00:00+04:00,24.219,55.7348,o3,µg/m³,44.37
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T10:00:00+04:00,24.219,55.7348,no2,µg/m³,16.74
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T11:00:00+04:00,24.219,55.7348,no2,µg/m³,13.35
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T12:00:00+04:00,24.219,55.7348,no2,µg/m³,8.2
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T13:00:00+04:00,24.219,55.7348,no2,µg/m³,8.69
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T14:00:00+04:00,24.219,55.7348,no2,µg/m³,8.74
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T15:00:00+04:00,24.219,55.7348,no2,µg/m³,10.55
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T16:00:00+04:00,24.219,55.7348,no2,µg/m³,10.2
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T17:00:00+04:00,24.219,55.7348,no2,µg/m³,11.96
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T18:00:00+04:00,24.219,55.7348,no2,µg/m³,16.05
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T19:00:00+04:00,24.219,55.7348,no2,µg/m³,21.48
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T20:00:00+04:00,24.219,55.7348,no2,µg/m³,31.8
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T21:00:00+04:00,24.219,55.7348,no2,µg/m³,35.69
369968,2084180,Al Ain Islamic Institute-380569,2022-12-11T22:00:00+04:00,24.219,55.7348,no2,µg/m³,66.43
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T10:00:00+04:00,24.219,55.7348,so2,µg/m³,16.41
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T11:00:00+04:00,24.219,55.7348,so2,µg/m³,12.04
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T12:00:00+04:00,24.219,55.7348,so2,µg/m³,16.73
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T13:00:00+04:00,24.219,55.7348,so2,µg/m³,13.54
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T14:00:00+04:00,24.219,55.7348,so2,µg/m³,11.55
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T15:00:00+04:00,24.219,55.7348,so2,µg/m³,12.52
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T16:00:00+04:00,24.219,55.7348,so2,µg/m³,11.91
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T17:00:00+04:00,24.219,55.7348,so2,µg/m³,16.47
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T18:00:00+04:00,24.219,55.7348,so2,µg/m³,17.4
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T19:00:00+04:00,24.219,55.7348,so2,µg/m³,13.77
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T20:00:00+04:00,24.219,55.7348,so2,µg/m³,15.47
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T21:00:00+04:00,24.219,55.7348,so2,µg/m³,11.48
369968,2084205,Al Ain Islamic Institute-380569,2022-12-11T22:00:00+04:00,24.219,55.7348,so2,µg/m³,10.45
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-11T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T10:00:00+04:00,24.219,55.7348,o3,µg/m³,79.82
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T11:00:00+04:00,24.219,55.7348,o3,µg/m³,88.62
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T12:00:00+04:00,24.219,55.7348,o3,µg/m³,101.43
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T13:00:00+04:00,24.219,55.7348,o3,µg/m³,97.94
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T14:00:00+04:00,24.219,55.7348,o3,µg/m³,98.55
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T15:00:00+04:00,24.219,55.7348,o3,µg/m³,95.01
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T16:00:00+04:00,24.219,55.7348,o3,µg/m³,93.08
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T17:00:00+04:00,24.219,55.7348,o3,µg/m³,91.54
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T18:00:00+04:00,24.219,55.7348,o3,µg/m³,53.98
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T19:00:00+04:00,24.219,55.7348,o3,µg/m³,24.68
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T20:00:00+04:00,24.219,55.7348,o3,µg/m³,22.97
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T21:00:00+04:00,24.219,55.7348,o3,µg/m³,48.41
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T22:00:00+04:00,24.219,55.7348,o3,µg/m³,64.38
369968,2084219,Al Ain Islamic Institute-380569,2022-12-22T23:00:00+04:00,24.219,55.7348,o3,µg/m³,56.84
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T10:00:00+04:00,24.219,55.7348,no2,µg/m³,17.11
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T11:00:00+04:00,24.219,55.7348,no2,µg/m³,13.19
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T12:00:00+04:00,24.219,55.7348,no2,µg/m³,5.84
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T13:00:00+04:00,24.219,55.7348,no2,µg/m³,5.73
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T14:00:00+04:00,24.219,55.7348,no2,µg/m³,4.78
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T15:00:00+04:00,24.219,55.7348,no2,µg/m³,5.95
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T16:00:00+04:00,24.219,55.7348,no2,µg/m³,6.53
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T17:00:00+04:00,24.219,55.7348,no2,µg/m³,10.6
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T18:00:00+04:00,24.219,55.7348,no2,µg/m³,45.52
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T19:00:00+04:00,24.219,55.7348,no2,µg/m³,79.98
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T20:00:00+04:00,24.219,55.7348,no2,µg/m³,81.32
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T21:00:00+04:00,24.219,55.7348,no2,µg/m³,58.68
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T22:00:00+04:00,24.219,55.7348,no2,µg/m³,42.8
369968,2084180,Al Ain Islamic Institute-380569,2022-12-22T23:00:00+04:00,24.219,55.7348,no2,µg/m³,51.57
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T10:00:00+04:00,24.219,55.7348,so2,µg/m³,12.36
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T11:00:00+04:00,24.219,55.7348,so2,µg/m³,9.8
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T12:00:00+04:00,24.219,55.7348,so2,µg/m³,12.68
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T13:00:00+04:00,24.219,55.7348,so2,µg/m³,12.53
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T14:00:00+04:00,24.219,55.7348,so2,µg/m³,12.76
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T15:00:00+04:00,24.219,55.7348,so2,µg/m³,12.61
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T16:00:00+04:00,24.219,55.7348,so2,µg/m³,13.3
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T17:00:00+04:00,24.219,55.7348,so2,µg/m³,18.06
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T18:00:00+04:00,24.219,55.7348,so2,µg/m³,18.14
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T19:00:00+04:00,24.219,55.7348,so2,µg/m³,19.06
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T20:00:00+04:00,24.219,55.7348,so2,µg/m³,14.42
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T21:00:00+04:00,24.219,55.7348,so2,µg/m³,11.8
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T22:00:00+04:00,24.219,55.7348,so2,µg/m³,11.6
369968,2084205,Al Ain Islamic Institute-380569,2022-12-22T23:00:00+04:00,24.219,55.7348,so2,µg/m³,11.02
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,38.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,49.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,50.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,51.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-22T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,53.0
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T10:00:00+04:00,24.219,55.7348,o3,µg/m³,81.9
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T11:00:00+04:00,24.219,55.7348,o3,µg/m³,101.9
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T12:00:00+04:00,24.219,55.7348,o3,µg/m³,108.54
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T13:00:00+04:00,24.219,55.7348,o3,µg/m³,113.78
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T14:00:00+04:00,24.219,55.7348,o3,µg/m³,121.31
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T15:00:00+04:00,24.219,55.7348,o3,µg/m³,125.57
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T16:00:00+04:00,24.219,55.7348,o3,µg/m³,128.28
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T17:00:00+04:00,24.219,55.7348,o3,µg/m³,116.96
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T18:00:00+04:00,24.219,55.7348,o3,µg/m³,96.81
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T19:00:00+04:00,24.219,55.7348,o3,µg/m³,47.6
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T20:00:00+04:00,24.219,55.7348,o3,µg/m³,19.36
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T21:00:00+04:00,24.219,55.7348,o3,µg/m³,39.29
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T22:00:00+04:00,24.219,55.7348,o3,µg/m³,56.27
369968,2084219,Al Ain Islamic Institute-380569,2022-12-30T23:00:00+04:00,24.219,55.7348,o3,µg/m³,24.46
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T10:00:00+04:00,24.219,55.7348,no2,µg/m³,31.25
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T11:00:00+04:00,24.219,55.7348,no2,µg/m³,10.37
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T12:00:00+04:00,24.219,55.7348,no2,µg/m³,10.59
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T13:00:00+04:00,24.219,55.7348,no2,µg/m³,7.4
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T14:00:00+04:00,24.219,55.7348,no2,µg/m³,6.86
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T15:00:00+04:00,24.219,55.7348,no2,µg/m³,5.25
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T16:00:00+04:00,24.219,55.7348,no2,µg/m³,6.53
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T17:00:00+04:00,24.219,55.7348,no2,µg/m³,9.89
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T18:00:00+04:00,24.219,55.7348,no2,µg/m³,19.09
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T19:00:00+04:00,24.219,55.7348,no2,µg/m³,61.38
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T20:00:00+04:00,24.219,55.7348,no2,µg/m³,91.02
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T21:00:00+04:00,24.219,55.7348,no2,µg/m³,72.68
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T22:00:00+04:00,24.219,55.7348,no2,µg/m³,53.86
369968,2084180,Al Ain Islamic Institute-380569,2022-12-30T23:00:00+04:00,24.219,55.7348,no2,µg/m³,82.73
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T10:00:00+04:00,24.219,55.7348,so2,µg/m³,12.31
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T11:00:00+04:00,24.219,55.7348,so2,µg/m³,10.98
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T12:00:00+04:00,24.219,55.7348,so2,µg/m³,10.21
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T13:00:00+04:00,24.219,55.7348,so2,µg/m³,9.83
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T14:00:00+04:00,24.219,55.7348,so2,µg/m³,9.03
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T15:00:00+04:00,24.219,55.7348,so2,µg/m³,10.3
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T16:00:00+04:00,24.219,55.7348,so2,µg/m³,10.18
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T17:00:00+04:00,24.219,55.7348,so2,µg/m³,13.67
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T18:00:00+04:00,24.219,55.7348,so2,µg/m³,13.73
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T19:00:00+04:00,24.219,55.7348,so2,µg/m³,13.57
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T20:00:00+04:00,24.219,55.7348,so2,µg/m³,12.32
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T21:00:00+04:00,24.219,55.7348,so2,µg/m³,11.9
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T22:00:00+04:00,24.219,55.7348,so2,µg/m³,10.81
369968,2084205,Al Ain Islamic Institute-380569,2022-12-30T23:00:00+04:00,24.219,55.7348,so2,µg/m³,10.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,57.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,58.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,58.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,59.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,60.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,59.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,60.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,60.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,61.0
369968,2084170,Al Ain Islamic Institute-380569,2022-12-30T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,61.0
