location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
58,4690,Zegveld-Oude Meije-58,2022-12-28T21:00:00+01:00,52.138,4.83819,o3,µg/m³,55.26
58,4690,Zegveld-Oude Meije-58,2022-12-28T22:00:00+01:00,52.138,4.83819,o3,µg/m³,55.01
58,4690,Zegveld-Oude Meije-58,2022-12-28T23:00:00+01:00,52.138,4.83819,o3,µg/m³,55.09
58,4690,Zegveld-Oude Meije-58,2022-12-29T00:00:00+01:00,52.138,4.83819,o3,µg/m³,54.59
58,4355,Zegveld-Oude Meije-58,2022-12-28T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2022-12-28T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2022-12-28T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,0.59
58,4355,Zegveld-Oude Meije-58,2022-12-28T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-28T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-28T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2022-12-28T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2022-12-28T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-3.25
58,4355,Zegveld-Oude Meije-58,2022-12-28T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-5.81
58,4355,Zegveld-Oude Meije-58,2022-12-28T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2022-12-28T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2022-12-28T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-28T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2022-12-28T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2022-12-28T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2022-12-28T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-28T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2022-12-28T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2022-12-28T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,1.87
58,4355,Zegveld-Oude Meije-58,2022-12-28T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,-3.25
58,4355,Zegveld-Oude Meije-58,2022-12-28T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2022-12-28T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2022-12-28T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2022-12-29T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4474,Zegveld-Oude Meije-58,2022-12-28T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-28T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-29T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-28T04:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4690,Zegveld-Oude Meije-58,2022-12-24T02:00:00+01:00,52.138,4.83819,o3,µg/m³,59.9
58,4690,Zegveld-Oude Meije-58,2022-12-24T03:00:00+01:00,52.138,4.83819,o3,µg/m³,57.99
58,4690,Zegveld-Oude Meije-58,2022-12-24T04:00:00+01:00,52.138,4.83819,o3,µg/m³,50.55
58,4690,Zegveld-Oude Meije-58,2022-12-24T05:00:00+01:00,52.138,4.83819,o3,µg/m³,51.61
58,4690,Zegveld-Oude Meije-58,2022-12-24T06:00:00+01:00,52.138,4.83819,o3,µg/m³,52.91
58,4690,Zegveld-Oude Meije-58,2022-12-24T07:00:00+01:00,52.138,4.83819,o3,µg/m³,52.85
58,4690,Zegveld-Oude Meije-58,2022-12-24T08:00:00+01:00,52.138,4.83819,o3,µg/m³,50.38
58,4690,Zegveld-Oude Meije-58,2022-12-24T09:00:00+01:00,52.138,4.83819,o3,µg/m³,48.94
58,4690,Zegveld-Oude Meije-58,2022-12-24T10:00:00+01:00,52.138,4.83819,o3,µg/m³,49.26
58,4690,Zegveld-Oude Meije-58,2022-12-24T11:00:00+01:00,52.138,4.83819,o3,µg/m³,50.86
58,4690,Zegveld-Oude Meije-58,2022-12-24T12:00:00+01:00,52.138,4.83819,o3,µg/m³,51.25
58,4690,Zegveld-Oude Meije-58,2022-12-24T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-24T14:00:00+01:00,52.138,4.83819,o3,µg/m³,55.95
58,4690,Zegveld-Oude Meije-58,2022-12-24T15:00:00+01:00,52.138,4.83819,o3,µg/m³,55.14
58,4690,Zegveld-Oude Meije-58,2022-12-24T16:00:00+01:00,52.138,4.83819,o3,µg/m³,56.05
58,4690,Zegveld-Oude Meije-58,2022-12-24T17:00:00+01:00,52.138,4.83819,o3,µg/m³,40.3
58,4690,Zegveld-Oude Meije-58,2022-12-24T18:00:00+01:00,52.138,4.83819,o3,µg/m³,25.75
58,4690,Zegveld-Oude Meije-58,2022-12-24T19:00:00+01:00,52.138,4.83819,o3,µg/m³,24.72
58,4690,Zegveld-Oude Meije-58,2022-12-24T20:00:00+01:00,52.138,4.83819,o3,µg/m³,23.23
58,4690,Zegveld-Oude Meije-58,2022-12-24T21:00:00+01:00,52.138,4.83819,o3,µg/m³,20.4
58,4690,Zegveld-Oude Meije-58,2022-12-24T22:00:00+01:00,52.138,4.83819,o3,µg/m³,21.93
58,4690,Zegveld-Oude Meije-58,2022-12-24T23:00:00+01:00,52.138,4.83819,o3,µg/m³,23.76
58,4690,Zegveld-Oude Meije-58,2022-12-25T00:00:00+01:00,52.138,4.83819,o3,µg/m³,24.9
58,4355,Zegveld-Oude Meije-58,2022-12-24T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-24T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-12-24T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-24T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2022-12-24T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2022-12-24T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2022-12-24T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-12-24T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2022-12-24T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2022-12-24T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-12-24T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-24T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,31.31
58,4355,Zegveld-Oude Meije-58,2022-12-24T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-24T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-24T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2022-12-24T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,35.15
58,4355,Zegveld-Oude Meije-58,2022-12-24T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2022-12-24T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-24T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2022-12-24T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2022-12-24T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2022-12-24T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2022-12-25T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4474,Zegveld-Oude Meije-58,2022-12-24T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-24T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-25T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-24T21:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-24T10:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4355,Zegveld-Oude Meije-58,2022-12-05T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-05T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2022-12-05T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2022-12-05T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2022-12-05T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2022-12-05T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2022-12-05T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-05T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-05T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-05T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2022-12-05T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-05T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,-25.01
58,4355,Zegveld-Oude Meije-58,2022-12-05T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-05T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-05T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2022-12-05T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2022-12-05T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2022-12-05T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2022-12-05T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2022-12-05T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2022-12-05T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,1.87
58,4355,Zegveld-Oude Meije-58,2022-12-05T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2022-12-05T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-06T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4690,Zegveld-Oude Meije-58,2022-12-05T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-05T02:00:00+01:00,52.138,4.83819,o3,µg/m³,21.79
58,4690,Zegveld-Oude Meije-58,2022-12-05T03:00:00+01:00,52.138,4.83819,o3,µg/m³,22.19
58,4690,Zegveld-Oude Meije-58,2022-12-05T04:00:00+01:00,52.138,4.83819,o3,µg/m³,21.16
58,4690,Zegveld-Oude Meije-58,2022-12-05T05:00:00+01:00,52.138,4.83819,o3,µg/m³,22.06
58,4690,Zegveld-Oude Meije-58,2022-12-05T06:00:00+01:00,52.138,4.83819,o3,µg/m³,25.54
58,4690,Zegveld-Oude Meije-58,2022-12-05T07:00:00+01:00,52.138,4.83819,o3,µg/m³,22.34
58,4690,Zegveld-Oude Meije-58,2022-12-05T08:00:00+01:00,52.138,4.83819,o3,µg/m³,19.76
58,4690,Zegveld-Oude Meije-58,2022-12-05T09:00:00+01:00,52.138,4.83819,o3,µg/m³,18.94
58,4690,Zegveld-Oude Meije-58,2022-12-05T10:00:00+01:00,52.138,4.83819,o3,µg/m³,16.62
58,4690,Zegveld-Oude Meije-58,2022-12-05T11:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-05T12:00:00+01:00,52.138,4.83819,o3,µg/m³,13.02
58,4690,Zegveld-Oude Meije-58,2022-12-05T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-05T14:00:00+01:00,52.138,4.83819,o3,µg/m³,12.63
58,4690,Zegveld-Oude Meije-58,2022-12-05T15:00:00+01:00,52.138,4.83819,o3,µg/m³,13.64
58,4690,Zegveld-Oude Meije-58,2022-12-05T16:00:00+01:00,52.138,4.83819,o3,µg/m³,13.86
58,4690,Zegveld-Oude Meije-58,2022-12-05T17:00:00+01:00,52.138,4.83819,o3,µg/m³,13.87
58,4690,Zegveld-Oude Meije-58,2022-12-05T18:00:00+01:00,52.138,4.83819,o3,µg/m³,13.53
58,4690,Zegveld-Oude Meije-58,2022-12-05T19:00:00+01:00,52.138,4.83819,o3,µg/m³,14.69
58,4690,Zegveld-Oude Meije-58,2022-12-05T20:00:00+01:00,52.138,4.83819,o3,µg/m³,14.63
58,4690,Zegveld-Oude Meije-58,2022-12-05T21:00:00+01:00,52.138,4.83819,o3,µg/m³,15.81
58,4690,Zegveld-Oude Meije-58,2022-12-05T22:00:00+01:00,52.138,4.83819,o3,µg/m³,16.96
58,4690,Zegveld-Oude Meije-58,2022-12-05T23:00:00+01:00,52.138,4.83819,o3,µg/m³,17.76
58,4690,Zegveld-Oude Meije-58,2022-12-06T00:00:00+01:00,52.138,4.83819,o3,µg/m³,17.61
58,4474,Zegveld-Oude Meije-58,2022-12-05T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-05T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-06T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4690,Zegveld-Oude Meije-58,2022-12-09T01:00:00+01:00,52.138,4.83819,o3,µg/m³,18.47
58,4690,Zegveld-Oude Meije-58,2022-12-09T02:00:00+01:00,52.138,4.83819,o3,µg/m³,39.98
58,4690,Zegveld-Oude Meije-58,2022-12-09T03:00:00+01:00,52.138,4.83819,o3,µg/m³,24.25
58,4690,Zegveld-Oude Meije-58,2022-12-09T04:00:00+01:00,52.138,4.83819,o3,µg/m³,30.25
58,4690,Zegveld-Oude Meije-58,2022-12-09T05:00:00+01:00,52.138,4.83819,o3,µg/m³,41.59
58,4690,Zegveld-Oude Meije-58,2022-12-09T06:00:00+01:00,52.138,4.83819,o3,µg/m³,43.81
58,4690,Zegveld-Oude Meije-58,2022-12-09T07:00:00+01:00,52.138,4.83819,o3,µg/m³,35.38
58,4690,Zegveld-Oude Meije-58,2022-12-09T08:00:00+01:00,52.138,4.83819,o3,µg/m³,28.41
58,4690,Zegveld-Oude Meije-58,2022-12-09T09:00:00+01:00,52.138,4.83819,o3,µg/m³,11.09
58,4690,Zegveld-Oude Meije-58,2022-12-09T10:00:00+01:00,52.138,4.83819,o3,µg/m³,11.97
58,4690,Zegveld-Oude Meije-58,2022-12-09T11:00:00+01:00,52.138,4.83819,o3,µg/m³,8.51
58,4690,Zegveld-Oude Meije-58,2022-12-09T12:00:00+01:00,52.138,4.83819,o3,µg/m³,20.27
58,4690,Zegveld-Oude Meije-58,2022-12-09T13:00:00+01:00,52.138,4.83819,o3,µg/m³,26.88
58,4690,Zegveld-Oude Meije-58,2022-12-09T14:00:00+01:00,52.138,4.83819,o3,µg/m³,26.26
58,4690,Zegveld-Oude Meije-58,2022-12-09T15:00:00+01:00,52.138,4.83819,o3,µg/m³,18.51
58,4690,Zegveld-Oude Meije-58,2022-12-09T16:00:00+01:00,52.138,4.83819,o3,µg/m³,8.67
58,4690,Zegveld-Oude Meije-58,2022-12-09T17:00:00+01:00,52.138,4.83819,o3,µg/m³,6.38
58,4690,Zegveld-Oude Meije-58,2022-12-09T18:00:00+01:00,52.138,4.83819,o3,µg/m³,5.62
58,4690,Zegveld-Oude Meije-58,2022-12-09T19:00:00+01:00,52.138,4.83819,o3,µg/m³,6.49
58,4690,Zegveld-Oude Meije-58,2022-12-09T20:00:00+01:00,52.138,4.83819,o3,µg/m³,4.25
58,4690,Zegveld-Oude Meije-58,2022-12-09T21:00:00+01:00,52.138,4.83819,o3,µg/m³,0.48
58,4690,Zegveld-Oude Meije-58,2022-12-09T22:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-09T23:00:00+01:00,52.138,4.83819,o3,µg/m³,0.71
58,4690,Zegveld-Oude Meije-58,2022-12-10T00:00:00+01:00,52.138,4.83819,o3,µg/m³,0.62
58,4355,Zegveld-Oude Meije-58,2022-12-09T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2022-12-09T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-09T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-09T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2022-12-09T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2022-12-09T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,13.39
58,4355,Zegveld-Oude Meije-58,2022-12-09T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2022-12-09T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-3.25
58,4355,Zegveld-Oude Meije-58,2022-12-09T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-3.25
58,4355,Zegveld-Oude Meije-58,2022-12-09T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-7.09
58,4355,Zegveld-Oude Meije-58,2022-12-09T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2022-12-09T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2022-12-09T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
