location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369955,2084157,Liwa-380556,2023-08-27T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.24
369955,2084157,Liwa-380556,2023-08-27T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.47
369955,2084157,Liwa-380556,2023-08-27T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.31
369955,2084157,Liwa-380556,2023-08-27T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.04
369955,2084157,Liwa-380556,2023-08-27T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.38
369955,2084157,Liwa-380556,2023-08-27T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.15
369955,2084157,Liwa-380556,2023-08-27T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.36
369955,2084157,Liwa-380556,2023-08-27T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.57
369955,2084157,Liwa-380556,2023-08-27T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.09
369955,2084157,Liwa-380556,2023-08-27T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.12
369955,2084157,Liwa-380556,2023-08-27T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.51
369955,2084157,Liwa-380556,2023-08-27T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.45
369955,2084157,Liwa-380556,2023-08-28T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.83
369955,2084193,Liwa-380556,2023-08-29T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,87.92
369955,2084193,Liwa-380556,2023-08-29T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,83.23
369955,2084193,Liwa-380556,2023-08-29T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.65
369955,2084193,Liwa-380556,2023-08-29T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,79.51
369955,2084193,Liwa-380556,2023-08-29T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.09
369955,2084193,Liwa-380556,2023-08-29T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.21
369955,2084193,Liwa-380556,2023-08-29T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.7
369955,2084193,Liwa-380556,2023-08-29T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.2
369955,2084193,Liwa-380556,2023-08-29T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,81.92
369955,2084193,Liwa-380556,2023-08-29T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,96.26
369955,2084193,Liwa-380556,2023-08-29T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,117.88
369955,2084193,Liwa-380556,2023-08-29T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,116.6
369955,2084193,Liwa-380556,2023-08-29T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,109.43
369955,2084193,Liwa-380556,2023-08-29T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,106.92
369955,2084193,Liwa-380556,2023-08-29T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,107.63
369955,2084193,Liwa-380556,2023-08-29T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,103.03
369955,2084193,Liwa-380556,2023-08-29T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,101.22
369955,2084193,Liwa-380556,2023-08-29T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,98.2
369955,2084193,Liwa-380556,2023-08-29T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,120.76
369955,2084193,Liwa-380556,2023-08-29T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,133.89
369955,2084193,Liwa-380556,2023-08-29T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,133.39
369955,2084193,Liwa-380556,2023-08-29T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,129.65
369955,2084193,Liwa-380556,2023-08-30T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,117.37
369955,2084222,Liwa-380556,2023-08-29T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,99.0
369955,2084222,Liwa-380556,2023-08-29T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,101.0
369955,2084222,Liwa-380556,2023-08-29T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,102.0
369955,2084222,Liwa-380556,2023-08-29T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,103.0
369955,2084222,Liwa-380556,2023-08-29T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,103.0
369955,2084222,Liwa-380556,2023-08-29T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,101.0
369955,2084222,Liwa-380556,2023-08-29T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,97.0
369955,2084222,Liwa-380556,2023-08-29T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,92.0
369955,2084222,Liwa-380556,2023-08-29T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,92.0
369955,2084222,Liwa-380556,2023-08-29T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,91.0
369955,2084222,Liwa-380556,2023-08-29T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,91.0
369955,2084222,Liwa-380556,2023-08-29T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,89.0
369955,2084222,Liwa-380556,2023-08-29T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,88.0
369955,2084222,Liwa-380556,2023-08-29T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,86.0
369955,2084222,Liwa-380556,2023-08-29T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,84.0
369955,2084222,Liwa-380556,2023-08-29T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,83.0
369955,2084222,Liwa-380556,2023-08-29T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,81.0
369955,2084222,Liwa-380556,2023-08-29T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,80.0
369955,2084222,Liwa-380556,2023-08-29T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,79.0
369955,2084222,Liwa-380556,2023-08-29T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,79.0
369955,2084222,Liwa-380556,2023-08-29T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,78.0
369955,2084222,Liwa-380556,2023-08-29T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2023-08-30T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084182,Liwa-380556,2023-08-29T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.97
369955,2084182,Liwa-380556,2023-08-29T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.33
369955,2084182,Liwa-380556,2023-08-29T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.27
369955,2084182,Liwa-380556,2023-08-29T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.51
369955,2084182,Liwa-380556,2023-08-29T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.31
369955,2084182,Liwa-380556,2023-08-29T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.65
369955,2084182,Liwa-380556,2023-08-29T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.55
369955,2084182,Liwa-380556,2023-08-29T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.34
369955,2084182,Liwa-380556,2023-08-29T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.0
369955,2084182,Liwa-380556,2023-08-29T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.47
369955,2084182,Liwa-380556,2023-08-29T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.64
369955,2084182,Liwa-380556,2023-08-29T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.7
369955,2084182,Liwa-380556,2023-08-29T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,4.47
369955,2084182,Liwa-380556,2023-08-29T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.38
369955,2084182,Liwa-380556,2023-08-29T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,2.04
369955,2084182,Liwa-380556,2023-08-29T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,2.03
369955,2084182,Liwa-380556,2023-08-29T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.14
369955,2084182,Liwa-380556,2023-08-29T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,8.91
369955,2084182,Liwa-380556,2023-08-29T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.84
369955,2084182,Liwa-380556,2023-08-29T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.49
369955,2084182,Liwa-380556,2023-08-29T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.59
369955,2084182,Liwa-380556,2023-08-29T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.36
369955,2084182,Liwa-380556,2023-08-30T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.03
369955,2084157,Liwa-380556,2023-08-29T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.09
369955,2084157,Liwa-380556,2023-08-29T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.56
369955,2084157,Liwa-380556,2023-08-29T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.85
369955,2084157,Liwa-380556,2023-08-29T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.04
369955,2084157,Liwa-380556,2023-08-29T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.65
369955,2084157,Liwa-380556,2023-08-29T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.09
369955,2084157,Liwa-380556,2023-08-29T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.27
369955,2084157,Liwa-380556,2023-08-29T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.42
369955,2084157,Liwa-380556,2023-08-29T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.66
369955,2084157,Liwa-380556,2023-08-29T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.39
369955,2084157,Liwa-380556,2023-08-29T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,14.9
369955,2084157,Liwa-380556,2023-08-29T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.38
369955,2084157,Liwa-380556,2023-08-29T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.94
369955,2084157,Liwa-380556,2023-08-29T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.85
369955,2084157,Liwa-380556,2023-08-29T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.67
369955,2084157,Liwa-380556,2023-08-29T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.34
369955,2084157,Liwa-380556,2023-08-29T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.48
369955,2084157,Liwa-380556,2023-08-29T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.98
369955,2084157,Liwa-380556,2023-08-29T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.51
369955,2084157,Liwa-380556,2023-08-29T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.52
369955,2084157,Liwa-380556,2023-08-29T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.25
369955,2084157,Liwa-380556,2023-08-29T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.19
369955,2084157,Liwa-380556,2023-08-30T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.14
369955,2084193,Liwa-380556,2023-08-25T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,81.82
369955,2084193,Liwa-380556,2023-08-25T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.2
369955,2084193,Liwa-380556,2023-08-25T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,86.55
369955,2084193,Liwa-380556,2023-08-25T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,85.03
369955,2084193,Liwa-380556,2023-08-25T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,72.16
369955,2084193,Liwa-380556,2023-08-25T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.38
369955,2084193,Liwa-380556,2023-08-25T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.18
369955,2084193,Liwa-380556,2023-08-25T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.63
369955,2084193,Liwa-380556,2023-08-25T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,69.1
369955,2084193,Liwa-380556,2023-08-25T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,95.06
369955,2084193,Liwa-380556,2023-08-25T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,97.55
369955,2084193,Liwa-380556,2023-08-25T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,113.17
369955,2084193,Liwa-380556,2023-08-25T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,118.71
369955,2084193,Liwa-380556,2023-08-25T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,116.91
369955,2084193,Liwa-380556,2023-08-25T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,116.76
369955,2084193,Liwa-380556,2023-08-25T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,116.67
369955,2084193,Liwa-380556,2023-08-25T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,106.86
369955,2084193,Liwa-380556,2023-08-25T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,110.25
369955,2084193,Liwa-380556,2023-08-25T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,106.99
369955,2084193,Liwa-380556,2023-08-25T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,65.65
369955,2084193,Liwa-380556,2023-08-26T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,78.92
369955,2084222,Liwa-380556,2023-08-25T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,109.0
369955,2084222,Liwa-380556,2023-08-25T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,110.0
369955,2084222,Liwa-380556,2023-08-25T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,112.0
369955,2084222,Liwa-380556,2023-08-25T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,113.0
369955,2084222,Liwa-380556,2023-08-25T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,115.0
369955,2084222,Liwa-380556,2023-08-25T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,116.0
369955,2084222,Liwa-380556,2023-08-25T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,117.0
369955,2084222,Liwa-380556,2023-08-25T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,119.0
369955,2084222,Liwa-380556,2023-08-25T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,122.0
369955,2084222,Liwa-380556,2023-08-25T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,125.0
369955,2084222,Liwa-380556,2023-08-25T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,122.0
369955,2084222,Liwa-380556,2023-08-25T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,120.0
369955,2084222,Liwa-380556,2023-08-25T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,118.0
369955,2084222,Liwa-380556,2023-08-25T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,116.0
369955,2084222,Liwa-380556,2023-08-25T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,115.0
369955,2084222,Liwa-380556,2023-08-25T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,111.0
369955,2084222,Liwa-380556,2023-08-25T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,107.0
369955,2084222,Liwa-380556,2023-08-25T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,103.0
369955,2084222,Liwa-380556,2023-08-25T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,100.0
369955,2084222,Liwa-380556,2023-08-26T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,100.0
369955,2084182,Liwa-380556,2023-08-25T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,40.89
369955,2084182,Liwa-380556,2023-08-25T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,41.57
369955,2084182,Liwa-380556,2023-08-25T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,42.21
369955,2084182,Liwa-380556,2023-08-25T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,42.23
369955,2084182,Liwa-380556,2023-08-25T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,40.85
369955,2084182,Liwa-380556,2023-08-25T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,39.85
369955,2084182,Liwa-380556,2023-08-25T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,39.85
369955,2084182,Liwa-380556,2023-08-25T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,40.27
369955,2084182,Liwa-380556,2023-08-25T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,39.69
369955,2084182,Liwa-380556,2023-08-25T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,41.38
369955,2084182,Liwa-380556,2023-08-25T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,41.52
369955,2084182,Liwa-380556,2023-08-25T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,40.73
369955,2084182,Liwa-380556,2023-08-25T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,40.89
369955,2084182,Liwa-380556,2023-08-25T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,37.29
369955,2084182,Liwa-380556,2023-08-25T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,34.64
369955,2084182,Liwa-380556,2023-08-25T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,32.83
369955,2084182,Liwa-380556,2023-08-25T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.05
369955,2084182,Liwa-380556,2023-08-25T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,5.41
369955,2084182,Liwa-380556,2023-08-25T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.02
369955,2084182,Liwa-380556,2023-08-25T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.79
369955,2084182,Liwa-380556,2023-08-26T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.76
369955,2084157,Liwa-380556,2023-08-25T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.96
369955,2084157,Liwa-380556,2023-08-25T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.54
369955,2084157,Liwa-380556,2023-08-25T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.84
369955,2084157,Liwa-380556,2023-08-25T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.12
369955,2084157,Liwa-380556,2023-08-25T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.62
369955,2084157,Liwa-380556,2023-08-25T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.65
369955,2084157,Liwa-380556,2023-08-25T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.68
369955,2084157,Liwa-380556,2023-08-25T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.59
369955,2084157,Liwa-380556,2023-08-25T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.66
369955,2084157,Liwa-380556,2023-08-25T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.54
369955,2084157,Liwa-380556,2023-08-25T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.71
369955,2084157,Liwa-380556,2023-08-25T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.81
369955,2084157,Liwa-380556,2023-08-25T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.58
369955,2084157,Liwa-380556,2023-08-25T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.64
369955,2084157,Liwa-380556,2023-08-25T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.84
369955,2084157,Liwa-380556,2023-08-25T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.78
369955,2084157,Liwa-380556,2023-08-25T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.8
369955,2084157,Liwa-380556,2023-08-25T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.89
369955,2084157,Liwa-380556,2023-08-25T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.04
369955,2084157,Liwa-380556,2023-08-25T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.05
369955,2084157,Liwa-380556,2023-08-26T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.03
369955,2084193,Liwa-380556,2023-08-31T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,110.5
369955,2084193,Liwa-380556,2023-08-31T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,101.34
369955,2084193,Liwa-380556,2023-08-31T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,99.56
369955,2084193,Liwa-380556,2023-08-31T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,104.16
369955,2084193,Liwa-380556,2023-08-31T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,83.89
369955,2084193,Liwa-380556,2023-08-31T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,87.6
369955,2084193,Liwa-380556,2023-08-31T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.12
369955,2084193,Liwa-380556,2023-08-31T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,93.62
369955,2084193,Liwa-380556,2023-08-31T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,104.8
369955,2084193,Liwa-380556,2023-08-31T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,90.4
369955,2084193,Liwa-380556,2023-08-31T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.27
369955,2084193,Liwa-380556,2023-08-31T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.6
369955,2084193,Liwa-380556,2023-08-31T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.37
369955,2084193,Liwa-380556,2023-08-31T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,79.42
369955,2084193,Liwa-380556,2023-08-31T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.02
369955,2084193,Liwa-380556,2023-08-31T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,79.3
369955,2084193,Liwa-380556,2023-08-31T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,82.43
369955,2084193,Liwa-380556,2023-08-31T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,113.47
369955,2084193,Liwa-380556,2023-08-31T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,109.26
369955,2084193,Liwa-380556,2023-08-31T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,85.42
369955,2084193,Liwa-380556,2023-09-01T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,87.28
369955,2084222,Liwa-380556,2023-08-31T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,78.0
369955,2084222,Liwa-380556,2023-08-31T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,78.0
369955,2084222,Liwa-380556,2023-08-31T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2023-08-31T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2023-08-31T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2023-08-31T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,76.0
369955,2084222,Liwa-380556,2023-08-31T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2023-08-31T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,74.0
369955,2084222,Liwa-380556,2023-08-31T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,74.0
369955,2084222,Liwa-380556,2023-08-31T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,73.0
369955,2084222,Liwa-380556,2023-08-31T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,73.0
369955,2084222,Liwa-380556,2023-08-31T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,72.0
369955,2084222,Liwa-380556,2023-08-31T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,71.0
369955,2084222,Liwa-380556,2023-08-31T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,71.0
369955,2084222,Liwa-380556,2023-08-31T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,70.0
369955,2084222,Liwa-380556,2023-08-31T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,70.0
369955,2084222,Liwa-380556,2023-08-31T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,70.0
369955,2084222,Liwa-380556,2023-08-31T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,69.0
369955,2084222,Liwa-380556,2023-08-31T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,70.0
369955,2084222,Liwa-380556,2023-08-31T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,71.0
369955,2084222,Liwa-380556,2023-09-01T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,72.0
369955,2084182,Liwa-380556,2023-08-31T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.49
369955,2084182,Liwa-380556,2023-08-31T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.52
369955,2084182,Liwa-380556,2023-08-31T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.6
369955,2084182,Liwa-380556,2023-08-31T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.16
369955,2084182,Liwa-380556,2023-08-31T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.76
369955,2084182,Liwa-380556,2023-08-31T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.72
369955,2084182,Liwa-380556,2023-08-31T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.68
369955,2084182,Liwa-380556,2023-08-31T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.38
369955,2084182,Liwa-380556,2023-08-31T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.16
369955,2084182,Liwa-380556,2023-08-31T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.01
369955,2084182,Liwa-380556,2023-08-31T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.85
369955,2084182,Liwa-380556,2023-08-31T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.59
369955,2084182,Liwa-380556,2023-08-31T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.35
369955,2084182,Liwa-380556,2023-08-31T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.95
369955,2084182,Liwa-380556,2023-08-31T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.35
369955,2084182,Liwa-380556,2023-08-31T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.82
369955,2084182,Liwa-380556,2023-08-31T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.54
369955,2084182,Liwa-380556,2023-08-31T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.28
369955,2084182,Liwa-380556,2023-08-31T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.14
369955,2084182,Liwa-380556,2023-08-31T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.17
369955,2084182,Liwa-380556,2023-09-01T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.51
369955,2084157,Liwa-380556,2023-08-31T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.97
